0.0036564154513656,31.508238
0.009521079021642813,31.652046
0.015385742591920024,31.813944
0.021250406162197238,31.995121
0.02711506973247445,32.197014
0.03297973330275166,32.42093
0.038844396873028875,32.668297
0.04470906044330609,32.940536
0.0505737240135833,33.239082
0.056438387583860515,33.565414
0.06230305115413773,33.92108
0.06816771472441494,34.307606
0.07403237829469214,34.726547
0.07989704186496936,35.17943
0.08576170543524657,35.667885
0.09162636900552379,36.19348
0.097491032575801,36.757797
0.1033556961460782,37.36238
0.10922035971635542,38.008812
0.11508502328663263,38.698593
0.12094968685690985,39.43325
0.12681435042718706,40.214157
0.1326790139974643,41.04271
0.1385436775677415,41.920166
0.1444083411380187,42.84774
0.1502730047082959,43.826393
0.15613766827857314,44.857086
0.16200233184885035,45.940437
0.16786699541912756,47.07695
0.17373165898940476,48.26683
0.179596322559682,49.50995
0.1854609861299592,50.805855
0.1913256497002364,52.153725
0.19719031327051362,53.552155
0.20305497684079082,54.999306
0.20891964041106806,56.492683
0.21478430398134526,58.029144
0.22064896755162247,59.604706
0.22651363112189968,61.21456
0.2323782946921769,62.853035
0.23824295826245412,64.51332
0.24410762183273133,66.18758
0.24997228540300853,67.86676
0.25583694897328574,69.54066
0.26170161254356294,71.19771
0.26756627611384015,72.82523
0.27343093968411736,74.40922
0.27929560325439456,75.93456
0.28516026682467177,77.38543
0.291024930394949,78.745155
0.2968895939652262,79.99685
0.30275425753550345,81.123695
0.30861892110578065,82.10968
0.31448358467605786,82.94013
0.32034824824633507,83.60252
0.32621291181661227,84.08726
0.3320775753868895,84.388565
0.3379422389571667,84.50525
0.3438069025274439,84.44152
0.3496715660977211,84.20725
0.35553622966799836,83.81858
0.36140089323827557,83.29761
0.3672655568085528,82.67214
0.37313022037883,81.9748
0.3789948839491072,81.24181
0.3848595475193844,80.511696
0.3907242110896616,79.8234
0.3965888746599388,79.214745
0.402453538230216,78.720566
0.4083182018004933,78.37132
0.4141828653707705,78.191925
0.4200475289410477,78.200874
0.4259121925113249,78.409996
0.4317768560816021,78.82428
0.4376415196518793,79.44234
0.4435061832221565,80.257126
0.4493708467924337,81.256676
0.4552355103627109,82.42528
0.4611001739329882,83.744156
0.4669648375032654,85.19289
0.4728295010735426,86.75003
0.4786941646438198,88.39402
0.484558828214097,90.10382
0.4904234917843742,91.85953
0.49628815535465143,93.6427
0.5021528189249287,95.43675
0.508017482495206,97.22696
0.5138821460654831,99.00068
0.5197468096357604,100.74736
0.5256114732060375,102.458405
0.5314761367763148,104.12712
0.5373408003465919,105.74865
0.5432054639168692,107.319664
0.5490701274871465,108.83843
0.5549347910574236,110.30429
0.5607994546277009,111.718025
0.566664118197978,113.081116
0.5725287817682553,114.39592
0.5783934453385324,115.66547
0.5842581089088097,116.893364
0.5901227724790868,118.083466
0.5959874360493641,119.24005
0.6018520996196414,120.36743
0.6077167631899185,121.4701
0.6135814267601958,122.5526
0.6194460903304729,123.61926
0.6253107539007502,124.67447
0.6311754174710273,125.72236
0.6370400810413046,126.766815
0.6429047446115818,127.81168
0.648769408181859,128.86034
0.6546340717521363,129.91609
0.6604987353224134,130.98181
0.6663633988926907,132.06018
0.6722280624629678,133.1536
0.6780927260332451,134.26422
0.6839573896035223,135.39384
0.6898220531737995,136.54408
0.6956867167440767,137.7163
0.7015513803143539,138.91158
0.7074160438846312,140.13083
0.7132807074549083,141.3747
0.7191453710251856,142.6437
0.7250100345954628,143.93823
0.73087469816574,145.2583
0.7367393617360172,146.60402
0.7426040253062944,147.97514
0.7484686888765716,149.37152
0.7543333524468488,150.79272
0.7601980160171261,152.23827
0.7660626795874033,153.70757
0.7719273431576805,155.20001
0.7777920067279577,156.71486
0.7836566702982349,158.2513
0.7895213338685121,159.80853
0.7953859974387893,161.3856
0.8012506610090665,162.98163
0.8071153245793438,164.59554
0.812979988149621,166.22638
0.8188446517198982,167.87306
0.8247093152901754,169.53453
0.8305739788604526,171.20964
0.8364386424307299,172.89735
0.842303306001007,174.59651
0.8481679695712843,176.30591
0.8540326331415614,178.02441
0.8598972967118387,179.7509
0.8657619602821159,181.48419
0.8716266238523931,183.22318
0.8774912874226704,184.96658
0.8833559509929475,186.71342
0.8892206145632248,188.46248
0.8950852781335019,190.21266
0.9009499417037792,191.96286
0.9068146052740563,193.71202
0.9126792688443336,195.45912
0.9185439324146109,197.20308
0.924408595984888,198.943
0.9302732595551653,200.67783
0.9361379231254424,202.4067
0.9420025866957197,204.12878
0.9478672502659968,205.84314
0.9537319138362741,207.54904
0.9595965774065512,209.24568
0.9654612409768285,210.93239
0.9713259045471058,212.60854
0.9771905681173829,214.27344
0.9830552316876602,215.92654
0.9889198952579373,217.56738
0.9947845588282146,219.19537
1.0006492223984917,220.81015
1.006513885968769,222.41133
1.0123785495390463,223.99857
1.0182432131093233,225.57155
1.0241078766796006,227.13
1.0299725402498778,228.67372
1.035837203820155,230.20255
1.0417018673904324,231.71634
1.0475665309607094,233.21494
1.0534311945309867,234.69838
1.059295858101264,236.16653
1.0651605216715412,237.61938
1.0710251852418182,239.057
1.0768898488120955,240.4794
1.0827545123823727,241.88667
1.08861917595265,243.27882
1.0944838395229273,244.65604
1.1003485030932043,246.01842
1.1062131666634816,247.36606
1.1120778302337588,248.69916
1.117942493804036,250.01787
1.1238071573743131,251.32224
1.1296718209445904,252.61264
1.1355364845148677,253.88911
1.141401148085145,255.1519
1.1472658116554222,256.40118
1.1531304752256992,257.63724
1.1589951387959765,258.86005
1.1648598023662537,260.07004
1.170724465936531,261.26724
1.176589129506808,262.45197
1.1824537930770853,263.62436
1.1883184566473626,264.78458
1.1941831202176398,265.93274
1.200047783787917,267.06924
1.2059124473581941,268.19406
1.2117771109284714,269.30743
1.2176417744987487,270.40955
1.223506438069026,271.50058
1.229371101639303,272.58063
1.2352357652095802,273.64987
1.2411004287798575,274.70847
1.2469650923501348,275.7566
1.252829755920412,276.79425
1.258694419490689,277.8217
1.2645590830609663,278.83902
1.2704237466312436,279.84628
1.2762884102015208,280.84363
1.2821530737717979,281.83127
1.2880177373420751,282.80917
1.2938824009123524,283.77747
1.2997470644826297,284.7363
1.305611728052907,285.68567
1.311476391623184,286.62573
1.3173410551934612,287.55658
1.3232057187637385,288.47824
1.3290703823340158,289.3908
1.3349350459042928,290.2944
1.34079970947457,291.18896
1.3466643730448473,292.0747
1.3525290366151246,292.95157
1.3583937001854018,293.8197
1.3642583637556789,294.67914
1.3701230273259561,295.52988
1.3759876908962334,296.372
1.3818523544665107,297.20566
1.3877170180367877,298.03076
1.393581681607065,298.84744
1.3994463451773422,299.65573
1.4053110087476195,300.4557
1.4111756723178968,301.24734
1.4170403358881738,302.0307
1.422904999458451,302.80588
1.4287696630287283,303.57288
1.4346343265990056,304.3318
1.4404989901692826,305.0826
1.4463636537395599,305.82535
1.4522283173098371,306.56015
1.4580929808801144,307.287
1.4639576444503917,308.00595
1.4698223080206687,308.71704
1.475686971590946,309.42032
1.4815516351612232,310.11588
1.4874162987315005,310.80368
1.4932809623017775,311.48383
1.4991456258720548,312.15637
