0.0036564154513656,8.708406
0.009521079021642813,9.846913
0.015385742591920024,11.036195
0.021250406162197238,12.279606
0.02711506973247445,13.580872
0.03297973330275166,14.943793
0.038844396873028875,16.372433
0.04470906044330609,17.871069
0.0505737240135833,19.444069
0.056438387583860515,21.096157
0.06230305115413773,22.832062
0.06816771472441494,24.656929
0.07403237829469214,26.575895
0.07989704186496936,28.594437
0.08576170543524657,30.718008
0.09162636900552379,32.95231
0.097491032575801,35.303116
0.1033556961460782,37.776234
0.10922035971635542,40.377525
0.11508502328663263,43.112732
0.12094968685690985,45.987473
0.12681435042718706,49.007217
0.1326790139974643,52.17701
0.1385436775677415,55.501457
0.1444083411380187,58.98456
0.1502730047082959,62.629433
0.15613766827857314,66.43829
0.16200233184885035,70.41191
0.16786699541912756,74.549706
0.17373165898940476,78.84891
0.179596322559682,83.30475
0.1854609861299592,87.90967
0.1913256497002364,92.65297
0.19719031327051362,97.52032
0.20305497684079082,102.49326
0.20891964041106806,107.54858
0.21478430398134526,112.65778
0.22064896755162247,117.786606
0.22651363112189968,122.894394
0.2323782946921769,127.93393
0.23824295826245412,132.85101
0.24410762183273133,137.58478
0.24997228540300853,142.06793
0.25583694897328574,146.22774
0.26170161254356294,149.98769
0.26756627611384015,153.2697
0.27343093968411736,155.99721
0.27929560325439456,158.09909
0.28516026682467177,159.5144
0.291024930394949,160.19739
0.2968895939652262,160.12239
0.30275425753550345,159.28867
0.30861892110578065,157.72311
0.31448358467605786,155.48195
0.32034824824633507,152.64896
0.32621291181661227,149.33203
0.3320775753868895,145.65666
0.3379422389571667,141.75801
0.3438069025274439,137.77225
0.3496715660977211,133.82831
0.35553622966799836,130.04071
0.36140089323827557,126.50473
0.3672655568085528,123.293594
0.37313022037883,120.45777
0.3789948839491072,118.02669
0.3848595475193844,116.010704
0.3907242110896616,114.40485
0.3965888746599388,113.19199
0.402453538230216,112.34653
0.4083182018004933,111.83722
0.4141828653707705,111.62988
0.4200475289410477,111.68934
0.4259121925113249,111.98096
0.4317768560816021,112.47179
0.4376415196518793,113.13115
0.4435061832221565,113.93127
0.4493708467924337,114.8471
0.4552355103627109,115.8568
0.4611001739329882,116.94125
0.4669648375032654,118.084206
0.4728295010735426,119.2719
0.4786941646438198,120.49288
0.484558828214097,121.73778
0.4904234917843742,122.999054
0.49628815535465143,124.2709
0.5021528189249287,125.54875
0.508017482495206,126.82943
0.5138821460654831,128.11076
0.5197468096357604,129.39142
0.5256114732060375,130.67091
0.5314761367763148,131.94931
0.5373408003465919,133.2272
0.5432054639168692,134.5056
0.5490701274871465,135.78575
0.5549347910574236,137.06923
0.5607994546277009,138.35768
0.566664118197978,139.65292
0.5725287817682553,140.95679
0.5783934453385324,142.27101
0.5842581089088097,143.59744
0.5901227724790868,144.93774
0.5959874360493641,146.29347
0.6018520996196414,147.66618
0.6077167631899185,149.05713
0.6135814267601958,150.46751
0.6194460903304729,151.89836
0.6253107539007502,153.35052
0.6311754174710273,154.82469
0.6370400810413046,156.32143
0.6429047446115818,157.84105
0.648769408181859,159.38377
0.6546340717521363,160.9497
0.6604987353224134,162.53876
0.6663633988926907,164.15071
0.6722280624629678,165.78528
0.6780927260332451,167.44202
0.6839573896035223,169.1204
0.6898220531737995,170.81981
0.6956867167440767,172.53955
0.7015513803143539,174.27884
0.7074160438846312,176.03688
0.7132807074549083,177.81279
0.7191453710251856,179.6056
0.7250100345954628,181.41449
0.73087469816574,183.23842
0.7367393617360172,185.07632
0.7426040253062944,186.92728
0.7484686888765716,188.79024
0.7543333524468488,190.66418
0.7601980160171261,192.54814
0.7660626795874033,194.44109
0.7719273431576805,196.34193
0.7777920067279577,198.24979
0.7836566702982349,200.16365
0.7895213338685121,202.08263
0.7953859974387893,204.00569
0.8012506610090665,205.93196
0.8071153245793438,207.86057
0.812979988149621,209.79057
0.8188446517198982,211.72124
0.8247093152901754,213.65163
0.8305739788604526,215.58096
0.8364386424307299,217.50845
0.842303306001007,219.43341
0.8481679695712843,221.355
0.8540326331415614,223.27252
0.8598972967118387,225.18533
0.8657619602821159,227.0927
0.8716266238523931,228.99397
0.8774912874226704,230.88858
0.8833559509929475,232.77579
0.8892206145632248,234.65498
0.8950852781335019,236.52571
0.9009499417037792,238.38727
0.9068146052740563,240.23915
0.9126792688443336,242.08078
0.9185439324146109,243.91162
0.924408595984888,245.73112
0.9302732595551653,247.5388
0.9361379231254424,249.33412
0.9420025866957197,251.1166
0.9478672502659968,252.88573
0.9537319138362741,254.64105
0.9595965774065512,256.382
0.9654612409768285,258.10825
0.9713259045471058,259.81915
0.9771905681173829,261.51437
0.9830552316876602,263.1934
0.9889198952579373,264.85577
0.9947845588282146,266.50107
1.0006492223984917,268.12878
1.006513885968769,269.73846
1.0123785495390463,271.32977
1.0182432131093233,272.9022
1.0241078766796006,274.45526
1.0299725402498778,275.98856
1.035837203820155,277.5017
1.0417018673904324,278.9942
1.0475665309607094,280.4657
1.0534311945309867,281.91568
1.059295858101264,283.3439
1.0651605216715412,284.74976
1.0710251852418182,286.13297
1.0768898488120955,287.4932
1.0827545123823727,288.82993
1.08861917595265,290.14282
1.0944838395229273,291.4316
1.1003485030932043,292.69583
1.1062131666634816,293.93524
1.1120778302337588,295.14944
1.117942493804036,296.33813
1.1238071573743131,297.50107
1.1296718209445904,298.6379
1.1355364845148677,299.74847
1.141401148085145,300.8325
1.1472658116554222,301.88965
1.1531304752256992,302.91992
1.1589951387959765,303.92297
1.1648598023662537,304.89874
1.170724465936531,305.84705
1.176589129506808,306.76782
1.1824537930770853,307.66098
1.1883184566473626,308.52646
1.1941831202176398,309.36423
1.200047783787917,310.17422
1.2059124473581941,310.9566
1.2117771109284714,311.71133
1.2176417744987487,312.4385
1.223506438069026,313.13818
1.229371101639303,313.81058
1.2352357652095802,314.45584
1.2411004287798575,315.07413
1.2469650923501348,315.66574
1.252829755920412,316.23074
1.258694419490689,316.76965
1.2645590830609663,317.28253
1.2704237466312436,317.76984
1.2762884102015208,318.2319
1.2821530737717979,318.66907
1.2880177373420751,319.08173
1.2938824009123524,319.47028
1.2997470644826297,319.83517
1.305611728052907,320.17688
1.311476391623184,320.49582
1.3173410551934612,320.7925
1.3232057187637385,321.06744
1.3290703823340158,321.32117
1.3349350459042928,321.55414
1.34079970947457,321.76694
1.3466643730448473,321.9601
1.3525290366151246,322.13425
1.3583937001854018,322.28986
1.3642583637556789,322.4275
1.3701230273259561,322.5478
1.3759876908962334,322.65134
1.3818523544665107,322.7387
1.3877170180367877,322.81042
1.393581681607065,322.8672
1.3994463451773422,322.9095
1.4053110087476195,322.93793
1.4111756723178968,322.95306
1.4170403358881738,322.95557
1.422904999458451,322.94592
1.4287696630287283,322.92474
1.4346343265990056,322.8926
1.4404989901692826,322.84998
1.4463636537395599,322.79752
1.4522283173098371,322.73566
1.4580929808801144,322.66495
1.4639576444503917,322.586
1.4698223080206687,322.49915
1.475686971590946,322.4051
1.4815516351612232,322.30417
1.4874162987315005,322.19693
1.4932809623017775,322.08383
1.4991456258720548,321.96527
