0.0036564154513656,14.060442
0.009521079021642813,14.698369
0.015385742591920024,15.36786
0.021250406162197238,16.071438
0.02711506973247445,16.811695
0.03297973330275166,17.591393
0.038844396873028875,18.413425
0.04470906044330609,19.280876
0.0505737240135833,20.196913
0.056438387583860515,21.164932
0.06230305115413773,22.188486
0.06816771472441494,23.271217
0.07403237829469214,24.417019
0.07989704186496936,25.629786
0.08576170543524657,26.913786
0.09162636900552379,28.273312
0.097491032575801,29.712805
0.1033556961460782,31.236753
0.10922035971635542,32.849995
0.11508502328663263,34.55722
0.12094968685690985,36.363213
0.12681435042718706,38.272957
0.1326790139974643,40.291183
0.1385436775677415,42.422737
0.1444083411380187,44.672134
0.1502730047082959,47.04389
0.15613766827857314,49.542046
0.16200233184885035,52.17021
0.16786699541912756,54.931427
0.17373165898940476,57.82795
0.179596322559682,60.861183
0.1854609861299592,64.03123
0.1913256497002364,67.33671
0.19719031327051362,70.77454
0.20305497684079082,74.33964
0.20891964041106806,78.024086
0.21478430398134526,81.81729
0.22064896755162247,85.70511
0.22651363112189968,89.669495
0.2323782946921769,93.68798
0.23824295826245412,97.73318
0.24410762183273133,101.772316
0.24997228540300853,105.76683
0.25583694897328574,109.672516
0.26170161254356294,113.43914
0.26756627611384015,117.011185
0.27343093968411736,120.32869
0.27929560325439456,123.32863
0.28516026682467177,125.94702
0.291024930394949,128.12178
0.2968895939652262,129.7961
0.30275425753550345,130.92258
0.30861892110578065,131.46733
0.31448358467605786,131.41429
0.32034824824633507,130.76869
0.32621291181661227,129.55913
0.3320775753868895,127.83833
0.3379422389571667,125.68145
0.3438069025274439,123.18219
0.3496715660977211,120.447395
0.35553622966799836,117.59007
0.36140089323827557,114.72217
0.3672655568085528,111.94775
0.37313022037883,109.35736
0.3789948839491072,107.02451
0.3848595475193844,105.00334
0.3907242110896616,103.32886
0.3965888746599388,102.018005
0.402453538230216,101.07229
0.4083182018004933,100.48033
0.4141828653707705,100.221436
0.4200475289410477,100.26805
0.4259121925113249,100.5887
0.4317768560816021,101.14998
0.4376415196518793,101.91823
0.4435061832221565,102.86115
0.4493708467924337,103.948135
0.4552355103627109,105.15136
0.4611001739329882,106.44568
0.4669648375032654,107.80908
0.4728295010735426,109.22245
0.4786941646438198,110.66951
0.484558828214097,112.136665
0.4904234917843742,113.61276
0.49628815535465143,115.08883
0.5021528189249287,116.557945
0.508017482495206,118.01491
0.5138821460654831,119.45599
0.5197468096357604,120.87879
0.5256114732060375,122.28214
0.5314761367763148,123.66566
0.5373408003465919,125.029854
0.5432054639168692,126.375854
0.5490701274871465,127.70533
0.5549347910574236,129.02032
0.5607994546277009,130.32317
0.566664118197978,131.61649
0.5725287817682553,132.90291
0.5783934453385324,134.18527
0.5842581089088097,135.46637
0.5901227724790868,136.74884
0.5959874360493641,138.03545
0.6018520996196414,139.32867
0.6077167631899185,140.63098
0.6135814267601958,141.94455
0.6194460903304729,143.27147
0.6253107539007502,144.6136
0.6311754174710273,145.97258
0.6370400810413046,147.34996
0.6429047446115818,148.74693
0.648769408181859,150.16452
0.6546340717521363,151.60373
0.6604987353224134,153.06517
0.6663633988926907,154.54933
0.6722280624629678,156.0566
0.6780927260332451,157.5871
0.6839573896035223,159.14095
0.6898220531737995,160.71799
0.6956867167440767,162.31801
0.7015513803143539,163.94072
0.7074160438846312,165.58566
0.7132807074549083,167.2523
0.7191453710251856,168.94006
0.7250100345954628,170.64824
0.73087469816574,172.37613
0.7367393617360172,174.12303
0.7426040253062944,175.88803
0.7484686888765716,177.6703
0.7543333524468488,179.46901
0.7601980160171261,181.28323
0.7660626795874033,183.11201
0.7719273431576805,184.95445
0.7777920067279577,186.80965
0.7836566702982349,188.67662
0.7895213338685121,190.55447
0.7953859974387893,192.44225
0.8012506610090665,194.33899
0.8071153245793438,196.24376
0.812979988149621,198.15573
0.8188446517198982,200.07393
0.8247093152901754,201.99742
0.8305739788604526,203.92538
0.8364386424307299,205.85692
0.842303306001007,207.79114
0.8481679695712843,209.72716
0.8540326331415614,211.66412
0.8598972967118387,213.60121
0.8657619602821159,215.53755
0.8716266238523931,217.47235
0.8774912874226704,219.40475
0.8833559509929475,221.33391
0.8892206145632248,223.2591
0.8950852781335019,225.17935
0.9009499417037792,227.09398
0.9068146052740563,229.00212
0.9126792688443336,230.90297
0.9185439324146109,232.79575
0.924408595984888,234.6796
0.9302732595551653,236.55379
0.9361379231254424,238.4175
0.9420025866957197,240.26988
0.9478672502659968,242.11017
0.9537319138362741,243.93758
0.9595965774065512,245.75128
0.9654612409768285,247.55052
0.9713259045471058,249.33449
0.9771905681173829,251.1024
0.9830552316876602,252.85344
0.9889198952579373,254.5869
0.9947845588282146,256.302
1.0006492223984917,257.998
1.006513885968769,259.6741
1.0123785495390463,261.32962
1.0182432131093233,262.96387
1.0241078766796006,264.57605
1.0299725402498778,266.1656
1.035837203820155,267.73175
1.0417018673904324,269.27396
1.0475665309607094,270.79156
1.0534311945309867,272.28403
1.059295858101264,273.75073
1.0651605216715412,275.1912
1.0710251852418182,276.60492
1.0768898488120955,277.99146
1.0827545123823727,279.3504
1.08861917595265,280.68127
1.0944838395229273,281.9839
1.1003485030932043,283.25778
1.1062131666634816,284.5028
1.1120778302337588,285.7187
1.117942493804036,286.90524
1.1238071573743131,288.0624
1.1296718209445904,289.18997
1.1355364845148677,290.28796
1.141401148085145,291.35635
1.1472658116554222,292.39523
1.1531304752256992,293.40466
1.1589951387959765,294.38467
1.1648598023662537,295.33557
1.170724465936531,296.25745
1.176589129506808,297.15063
1.1824537930770853,298.01532
1.1883184566473626,298.85187
1.1941831202176398,299.66064
1.200047783787917,300.44202
1.2059124473581941,301.19635
1.2117771109284714,301.92413
1.2176417744987487,302.62582
1.223506438069026,303.30197
1.229371101639303,303.953
1.2352357652095802,304.57944
1.2411004287798575,305.18195
1.2469650923501348,305.76102
1.252829755920412,306.3172
1.258694419490689,306.85117
1.2645590830609663,307.36353
1.2704237466312436,307.85483
1.2762884102015208,308.32574
1.2821530737717979,308.77692
1.2880177373420751,309.2089
1.2938824009123524,309.62244
1.2997470644826297,310.0181
1.305611728052907,310.39645
1.311476391623184,310.75824
1.3173410551934612,311.10403
1.3232057187637385,311.43448
1.3290703823340158,311.75012
1.3349350459042928,312.0516
1.34079970947457,312.33957
1.3466643730448473,312.6145
1.3525290366151246,312.8771
1.3583937001854018,313.1278
1.3642583637556789,313.36728
1.3701230273259561,313.59595
1.3759876908962334,313.8144
1.3818523544665107,314.02316
1.3877170180367877,314.22272
1.393581681607065,314.4136
1.3994463451773422,314.59616
1.4053110087476195,314.77094
1.4111756723178968,314.93842
1.4170403358881738,315.0989
1.422904999458451,315.2529
1.4287696630287283,315.40082
1.4346343265990056,315.54297
1.4404989901692826,315.67975
1.4463636537395599,315.81152
1.4522283173098371,315.93863
1.4580929808801144,316.0614
1.4639576444503917,316.1801
1.4698223080206687,316.29514
1.475686971590946,316.40668
1.4815516351612232,316.51505
1.4874162987315005,316.62054
1.4932809623017775,316.7233
1.4991456258720548,316.82364
