0.0036564154513656,8.561415
0.009521079021642813,9.734755
0.015385742591920024,10.960232
0.021250406162197238,12.241379
0.02711506973247445,13.581868
0.03297973330275166,14.985678
0.038844396873028875,16.456831
0.04470906044330609,17.99971
0.0505737240135833,19.618824
0.056438387583860515,21.31884
0.06230305115413773,23.104715
0.06816771472441494,24.981508
0.07403237829469214,26.954557
0.07989704186496936,29.02926
0.08576170543524657,31.211266
0.09162636900552379,33.506233
0.097491032575801,35.92005
0.1033556961460782,38.458504
0.10922035971635542,41.127426
0.11508502328663263,43.932602
0.12094968685690985,46.879578
0.12681435042718706,49.9738
0.1326790139974643,53.22017
0.1385436775677415,56.623184
0.1444083411380187,60.186638
0.1502730047082959,63.9134
0.15613766827857314,67.80535
0.16200233184885035,71.8629
0.16786699541912756,76.08493
0.17373165898940476,80.468254
0.179596322559682,85.00739
0.1854609861299592,89.69391
0.1913256497002364,94.51634
0.19719031327051362,99.45935
0.20305497684079082,104.50331
0.20891964041106806,109.6238
0.21478430398134526,114.791016
0.22064896755162247,119.96917
0.22651363112189968,125.116135
0.2323782946921769,130.18306
0.23824295826245412,135.11429
0.24410762183273133,139.84738
0.24997228540300853,144.31364
0.25583694897328574,148.4393
0.26170161254356294,152.14713
0.26756627611384015,155.35866
0.27343093968411736,157.99783
0.27929560325439456,159.9947
0.28516026682467177,161.29033
0.291024930394949,161.84174
0.2968895939652262,161.62717
0.30275425753550345,160.65019
0.30861892110578065,158.94263
0.31448358467605786,156.56548
0.32034824824633507,153.60715
0.32621291181661227,150.17926
0.3320775753868895,146.40987
0.3379422389571667,142.43558
0.3438069025274439,138.39267
0.3496715660977211,134.4089
0.35553622966799836,130.5968
0.36140089323827557,127.048935
0.3672655568085528,123.83561
0.37313022037883,121.00459
0.3789948839491072,118.582504
0.3848595475193844,116.57759
0.3907242110896616,114.98302
0.3965888746599388,113.78038
0.402453538230216,112.94324
0.4083182018004933,112.43977
0.4141828653707705,112.23562
0.4200475289410477,112.29554
0.4259121925113249,112.585175
0.4317768560816021,113.071686
0.4376415196518793,113.72486
0.4435061832221565,114.51709
0.4493708467924337,115.42382
0.4552355103627109,116.42348
0.4611001739329882,117.497284
0.4669648375032654,118.62926
0.4728295010735426,119.805885
0.4786941646438198,121.0159
0.484558828214097,122.25017
0.4904234917843742,123.50122
0.49628815535465143,124.76334
0.5021528189249287,126.03217
0.508017482495206,127.304565
0.5138821460654831,128.57837
0.5197468096357604,129.85228
0.5256114732060375,131.1258
0.5314761367763148,132.39906
0.5373408003465919,133.6726
0.5432054639168692,134.94745
0.5490701274871465,136.22478
0.5549347910574236,137.50618
0.5607994546277009,138.79321
0.566664118197978,140.08762
0.5725287817682553,141.39127
0.5783934453385324,142.70583
0.5842581089088097,144.03304
0.5901227724790868,145.37457
0.5959874360493641,146.73198
0.6018520996196414,148.10663
0.6077167631899185,149.49986
0.6135814267601958,150.91272
0.6194460903304729,152.34631
0.6253107539007502,153.80133
0.6311754174710273,155.27849
0.6370400810413046,156.77826
0.6429047446115818,158.30096
0.648769408181859,159.84682
0.6546340717521363,161.41583
0.6604987353224134,163.00789
0.6663633988926907,164.62277
0.6722280624629678,166.26015
0.6780927260332451,167.91959
0.6839573896035223,169.60054
0.6898220531737995,171.3023
0.6956867167440767,173.02428
0.7015513803143539,174.76555
0.7074160438846312,176.52538
0.7132807074549083,178.30284
0.7191453710251856,180.09702
0.7250100345954628,181.90697
0.73087469816574,183.7317
0.7367393617360172,185.5702
0.7426040253062944,187.42151
0.7484686888765716,189.28453
0.7543333524468488,191.15833
0.7601980160171261,193.04181
0.7660626795874033,194.93402
0.7719273431576805,196.83392
0.7777920067279577,198.74055
0.7836566702982349,200.65297
0.7895213338685121,202.57019
0.7953859974387893,204.49127
0.8012506610090665,206.4153
0.8071153245793438,208.3414
0.812979988149621,210.26872
0.8188446517198982,212.1964
0.8247093152901754,214.12361
