0.0036564154513656,21.107746
0.009521079021642813,21.46737
0.015385742591920024,21.849861
0.021250406162197238,22.257154
0.02711506973247445,22.69129
0.03297973330275166,23.154251
0.038844396873028875,23.648302
0.04470906044330609,24.175638
0.0505737240135833,24.73861
0.056438387583860515,25.33972
0.06230305115413773,25.981556
0.06816771472441494,26.666687
0.07403237829469214,27.39794
0.07989704186496936,28.178148
0.08576170543524657,29.01029
0.09162636900552379,29.897327
0.097491032575801,30.842422
0.1033556961460782,31.848787
0.10922035971635542,32.91964
0.11508502328663263,34.058342
0.12094968685690985,35.26822
0.12681435042718706,36.552612
0.1326790139974643,37.914917
0.1385436775677415,39.358444
0.1444083411380187,40.886406
0.1502730047082959,42.50197
0.15613766827857314,44.208054
0.16200233184885035,46.007378
0.16786699541912756,47.902374
0.17373165898940476,49.89498
0.179596322559682,51.98671
0.1854609861299592,54.17845
0.1913256497002364,56.470215
0.19719031327051362,58.8612
0.20305497684079082,61.349358
0.20891964041106806,63.93138
0.21478430398134526,66.60235
0.22064896755162247,69.35546
0.22651363112189968,72.18182
0.2323782946921769,75.07012
0.23824295826245412,78.00627
0.24410762183273133,80.973
0.24997228540300853,83.94997
0.25583694897328574,86.91301
0.26170161254356294,89.8343
0.26756627611384015,92.682304
0.27343093968411736,95.421814
0.27929560325439456,98.0144
0.28516026682467177,100.41904
0.291024930394949,102.593216
0.2968895939652262,104.49425
0.30275425753550345,106.08128
0.30861892110578065,107.31741
0.31448358467605786,108.1721
0.32034824824633507,108.62418
0.32621291181661227,108.6642
0.3320775753868895,108.2967
0.3379422389571667,107.54176
0.3438069025274439,106.43559
0.3496715660977211,105.02957
0.35553622966799836,103.388435
0.36140089323827557,101.58689
0.3672655568085528,99.70529
0.37313022037883,97.82514
0.3789948839491072,96.02417
0.3848595475193844,94.37226
0.3907242110896616,92.92803
0.3965888746599388,91.73704
0.402453538230216,90.83047
0.4083182018004933,90.22569
0.4141828653707705,89.92732
0.4200475289410477,89.92898
0.4259121925113249,90.215416
0.4317768560816021,90.764694
0.4376415196518793,91.55048
0.4435061832221565,92.5437
0.4493708467924337,93.71433
0.4552355103627109,95.03268
0.4611001739329882,96.47028
0.4669648375032654,98.00057
0.4728295010735426,99.59942
0.4786941646438198,101.24532
0.484558828214097,102.91952
0.4904234917843742,104.60597
0.49628815535465143,106.29118
0.5021528189249287,107.96417
0.508017482495206,109.61625
0.5138821460654831,111.24061
0.5197468096357604,112.83242
0.5256114732060375,114.388466
0.5314761367763148,115.90687
0.5373408003465919,117.386955
0.5432054639168692,118.82912
0.5490701274871465,120.234566
0.5549347910574236,121.60522
0.5607994546277009,122.94355
0.566664118197978,124.2525
0.5725287817682553,125.53523
0.5783934453385324,126.79529
0.5842581089088097,128.0362
0.5901227724790868,129.26161
0.5959874360493641,130.47517
0.6018520996196414,131.68051
0.6077167631899185,132.88104
0.6135814267601958,134.08017
0.6194460903304729,135.28104
0.6253107539007502,136.48663
0.6311754174710273,137.69974
0.6370400810413046,138.92288
0.6429047446115818,140.15839
0.648769408181859,141.40831
0.6546340717521363,142.67455
0.6604987353224134,143.95868
0.6663633988926907,145.2621
0.6722280624629678,146.58604
0.6780927260332451,147.93144
0.6839573896035223,149.29904
0.6898220531737995,150.68954
0.6956867167440767,152.10326
0.7015513803143539,153.54057
0.7074160438846312,155.00146
0.7132807074549083,156.48604
0.7191453710251856,157.99413
0.7250100345954628,159.5255
0.73087469816574,161.07977
0.7367393617360172,162.65659
0.7426040253062944,164.25539
0.7484686888765716,165.87566
0.7543333524468488,167.51675
0.7601980160171261,169.178
0.7660626795874033,170.85863
0.7719273431576805,172.55794
0.7777920067279577,174.27513
0.7836566702982349,176.00941
0.7895213338685121,177.75986
0.7953859974387893,179.52571
0.8012506610090665,181.306
0.8071153245793438,183.0999
0.812979988149621,184.90646
0.8188446517198982,186.7248
0.8247093152901754,188.55396
0.8305739788604526,190.39302
0.8364386424307299,192.24106
0.842303306001007,194.09709
0.8481679695712843,195.96013
0.8540326331415614,197.82927
0.8598972967118387,199.70346
0.8657619602821159,201.58176
0.8716266238523931,203.4632
0.8774912874226704,205.34674
0.8833559509929475,207.23135
0.8892206145632248,209.11604
0.8950852781335019,210.99983
0.9009499417037792,212.88159
0.9068146052740563,214.76036
0.9126792688443336,216.6351
0.9185439324146109,218.50471
0.924408595984888,220.36827
0.9302732595551653,222.22456
0.9361379231254424,224.07268
0.9420025866957197,225.9116
0.9478672502659968,227.74019
0.9537319138362741,229.55753
0.9595965774065512,231.36253
0.9654612409768285,233.15431
0.9713259045471058,234.93176
0.9771905681173829,236.69408
0.9830552316876602,238.44019
0.9889198952579373,240.16931
0.9947845588282146,241.8805
1.0006492223984917,243.57295
1.006513885968769,245.24585
1.0123785495390463,246.89842
1.0182432131093233,248.52994
1.0241078766796006,250.13979
1.0299725402498778,251.72717
1.035837203820155,253.2917
1.0417018673904324,254.8327
1.0475665309607094,256.3497
1.0534311945309867,257.84225
1.059295858101264,259.30997
1.0651605216715412,260.75256
1.0710251852418182,262.16965
1.0768898488120955,263.5611
1.0827545123823727,264.92667
1.08861917595265,266.2662
1.0944838395229273,267.57968
1.1003485030932043,268.86707
1.1062131666634816,270.12827
1.1120778302337588,271.36343
1.117942493804036,272.57275
1.1238071573743131,273.75616
1.1296718209445904,274.914
1.1355364845148677,276.04648
1.141401148085145,277.15378
1.1472658116554222,278.2363
1.1531304752256992,279.29428
1.1589951387959765,280.32812
1.1648598023662537,281.33823
1.170724465936531,282.32495
1.176589129506808,283.2887
1.1824537930770853,284.23
1.1883184566473626,285.14923
1.1941831202176398,286.0469
1.200047783787917,286.92352
1.2059124473581941,287.77954
1.2117771109284714,288.61548
1.2176417744987487,289.43185
1.223506438069026,290.22922
1.229371101639303,291.00803
1.2352357652095802,291.76883
1.2411004287798575,292.51215
1.2469650923501348,293.2385
1.252829755920412,293.94833
1.258694419490689,294.64224
1.2645590830609663,295.32065
1.2704237466312436,295.98416
1.2762884102015208,296.63315
1.2821530737717979,297.26813
1.2880177373420751,297.8896
1.2938824009123524,298.49796
1.2997470644826297,299.09372
1.305611728052907,299.6773
1.311476391623184,300.24915
1.3173410551934612,300.80957
1.3232057187637385,301.35907
1.3290703823340158,301.89807
1.3349350459042928,302.42685
1.34079970947457,302.94586
1.3466643730448473,303.45535
1.3525290366151246,303.95578
1.3583937001854018,304.44742
1.3642583637556789,304.9306
1.3701230273259561,305.40558
1.3759876908962334,305.8728
1.3818523544665107,306.33237
1.3877170180367877,306.7846
1.393581681607065,307.2299
1.3994463451773422,307.6683
1.4053110087476195,308.1002
1.4111756723178968,308.52573
1.4170403358881738,308.94513
1.422904999458451,309.35867
1.4287696630287283,309.7665
1.4346343265990056,310.16882
1.4404989901692826,310.56583
1.4463636537395599,310.95764
1.4522283173098371,311.34448
1.4580929808801144,311.72644
1.4639576444503917,312.10373
1.4698223080206687,312.4765
1.475686971590946,312.84482
1.4815516351612232,313.20886
1.4874162987315005,313.56876
1.4932809623017775,313.9246
1.4991456258720548,314.27643
