0.0036564154513656,30.21385
0.009521079021642813,30.37685
0.015385742591920024,30.558277
0.021250406162197238,30.759466
0.02711506973247445,30.98185
0.03297973330275166,31.226898
0.038844396873028875,31.496098
0.04470906044330609,31.790941
0.0505737240135833,32.112988
0.056438387583860515,32.463886
0.06230305115413773,32.845226
0.06816771472441494,33.258644
0.07403237829469214,33.70594
0.07989704186496936,34.188725
0.08576170543524657,34.708786
0.09162636900552379,35.267822
0.097491032575801,35.867645
0.1033556961460782,36.509964
0.10922035971635542,37.196556
0.11508502328663263,37.929153
0.12094968685690985,38.709427
0.12681435042718706,39.539
0.1326790139974643,40.419518
0.1385436775677415,41.35247
0.1444083411380187,42.339256
0.1502730047082959,43.38115
0.15613766827857314,44.47924
0.16200233184885035,45.6345
0.16786699541912756,46.847557
0.17373165898940476,48.11886
0.179596322559682,49.448532
0.1854609861299592,50.836266
0.1913256497002364,52.281296
0.19719031327051362,53.782417
0.20305497684079082,55.33777
0.20891964041106806,56.94484
0.21478430398134526,58.600395
0.22064896755162247,60.300285
0.22651363112189968,62.039307
0.2323782946921769,63.811363
0.23824295826245412,65.60908
0.24410762183273133,67.423775
0.24997228540300853,69.245476
0.25583694897328574,71.06272
0.26170161254356294,72.8626
0.26756627611384015,74.63064
0.27343093968411736,76.35102
0.27929560325439456,78.00652
0.28516026682467177,79.578835
0.291024930394949,81.04886
0.2968895939652262,82.39705
0.30275425753550345,83.60403
0.30861892110578065,84.65122
0.31448358467605786,85.52173
0.32034824824633507,86.2012
0.32621291181661227,86.67878
0.3320775753868895,86.948204
0.3379422389571667,87.008705
0.3438069025274439,86.86587
0.3496715660977211,86.532104
0.35553622966799836,86.02706
0.36140089323827557,85.377144
0.3672655568085528,84.61533
0.37313022037883,83.779625
0.3789948839491072,82.911705
0.3848595475193844,82.05528
0.3907242110896616,81.25381
0.3965888746599388,80.54854
0.402453538230216,79.976715
0.4083182018004933,79.56983
0.4141828653707705,79.35281
0.4200475289410477,79.34298
0.4259121925113249,79.55005
0.4317768560816021,79.97644
0.4376415196518793,80.617775
0.4435061832221565,81.46381
0.4493708467924337,82.49974
0.4552355103627109,83.7069
0.4611001739329882,85.06436
0.4669648375032654,86.549675
0.4728295010735426,88.14003
0.4786941646438198,89.81282
0.484558828214097,91.54647
