0.0036564154513656,15.01491
0.009521079021642813,15.60365
0.015385742591920024,16.222317
0.021250406162197238,16.873264
0.02711506973247445,17.558998
0.03297973330275166,18.282154
0.038844396873028875,19.04554
0.04470906044330609,19.85204
0.0505737240135833,20.704765
0.056438387583860515,21.606972
0.06230305115413773,22.561913
0.06816771472441494,23.57322
0.07403237829469214,24.644518
0.07989704186496936,25.77963
0.08576170543524657,26.982502
0.09162636900552379,28.257284
0.097491032575801,29.608212
0.1033556961460782,31.039656
0.10922035971635542,32.55608
0.11508502328663263,34.162075
0.12094968685690985,35.86222
0.12681435042718706,37.66121
0.1326790139974643,39.563698
0.1385436775677415,41.574265
0.1444083411380187,43.697365
0.1502730047082959,45.9373
0.15613766827857314,48.298042
0.16200233184885035,50.78322
0.16786699541912756,53.39583
0.17373165898940476,56.138374
0.179596322559682,59.01232
0.1854609861299592,62.018127
0.1913256497002364,65.15501
0.19719031327051362,68.42043
0.20305497684079082,71.81008
0.20891964041106806,75.317215
0.21478430398134526,78.9325
0.22064896755162247,82.64343
0.22651363112189968,86.43385
0.2323782946921769,90.28356
0.23824295826245412,94.1678
0.24410762183273133,98.05674
0.24997228540300853,101.915306
0.25583694897328574,105.70268
0.26170161254356294,109.372574
0.26756627611384015,112.87349
0.27343093968411736,116.14915
0.27929560325439456,119.140076
0.28516026682467177,121.78519
0.291024930394949,124.024254
0.2968895939652262,125.80114
0.30275425753550345,127.067215
0.30861892110578065,127.78579
0.31448358467605786,127.93574
0.32034824824633507,127.51529
0.32621291181661227,126.5446
0.3320775753868895,125.06691
0.3379422389571667,123.14746
0.3438069025274439,120.87094
0.3496715660977211,118.33644
0.35553622966799836,115.651436
0.36140089323827557,112.9248
0.3672655568085528,110.25999
0.37313022037883,107.74932
0.3789948839491072,105.469666
0.3848595475193844,103.47987
0.3907242110896616,101.819984
0.3965888746599388,100.51213
0.402453538230216,99.562416
0.4083182018004933,98.96363
0.4141828653707705,98.698074
0.4200475289410477,98.74054
0.4259121925113249,99.0611
0.4317768560816021,99.62715
0.4376415196518793,100.405464
0.4435061832221565,101.36339
0.4493708467924337,102.47004
0.4552355103627109,103.6969
0.4611001739329882,105.01812
0.4669648375032654,106.41087
0.4728295010735426,107.855255
0.4786941646438198,109.334206
0.484558828214097,110.83345
0.4904234917843742,112.34117
0.49628815535465143,113.84789
0.5021528189249287,115.34618
0.508017482495206,116.83042
0.5138821460654831,118.29655
0.5197468096357604,119.74201
0.5256114732060375,121.1653
0.5314761367763148,122.56603
0.5373408003465919,123.944565
0.5432054639168692,125.301994
0.5490701274871465,126.640015
0.5549347910574236,127.96068
0.5607994546277009,129.26637
0.566664118197978,130.55984
0.5725287817682553,131.84383
0.5783934453385324,133.1212
0.5842581089088097,134.39493
0.5901227724790868,135.66791
0.5959874360493641,136.9429
0.6018520996196414,138.22263
0.6077167631899185,139.50964
0.6135814267601958,140.80637
0.6194460903304729,142.11499
0.6253107539007502,143.43758
0.6311754174710273,144.77591
0.6370400810413046,146.13156
0.6429047446115818,147.50603
0.648769408181859,148.9005
0.6546340717521363,150.31593
0.6604987353224134,151.75319
0.6663633988926907,153.21288
0.6722280624629678,154.69542
0.6780927260332451,156.20113
0.6839573896035223,157.73016
0.6898220531737995,159.28247
0.6956867167440767,160.85799
0.7015513803143539,162.45638
0.7074160438846312,164.07736
0.7132807074549083,165.72041
0.7191453710251856,167.38504
0.7250100345954628,169.0706
0.73087469816574,170.77643
0.7367393617360172,172.50185
0.7426040253062944,174.24599
0.7484686888765716,176.00813
0.7543333524468488,177.78735
0.7601980160171261,179.58284
0.7660626795874033,181.39363
0.7719273431576805,183.21892
0.7777920067279577,185.05772
0.7836566702982349,186.90915
0.7895213338685121,188.77222
0.7953859974387893,190.64606
0.8012506610090665,192.52974
0.8071153245793438,194.42235
0.812979988149621,196.32289
0.8188446517198982,198.23055
0.8247093152901754,200.14438
0.8305739788604526,202.06346
0.8364386424307299,203.98694
0.842303306001007,205.91391
0.8481679695712843,207.8435
0.8540326331415614,209.77486
0.8598972967118387,211.70708
0.8657619602821159,213.63928
0.8716266238523931,215.57068
0.8774912874226704,217.5004
0.8833559509929475,219.42754
0.8892206145632248,221.3513
0.8950852781335019,223.2708
0.9009499417037792,225.18523
0.9068146052740563,227.09378
0.9126792688443336,228.9955
0.9185439324146109,230.88962
0.924408595984888,232.77528
0.9302732595551653,234.65164
0.9361379231254424,236.51788
0.9420025866957197,238.37311
0.9478672502659968,240.21652
0.9537319138362741,242.04726
0.9595965774065512,243.8645
0.9654612409768285,245.66737
0.9713259045471058,247.45514
0.9771905681173829,249.22687
0.9830552316876602,250.9818
0.9889198952579373,252.71913
0.9947845588282146,254.43808
1.0006492223984917,256.13776
1.006513885968769,257.8175
1.0123785495390463,259.47647
1.0182432131093233,261.11404
1.0241078766796006,262.72943
1.0299725402498778,264.3219
1.035837203820155,265.89078
1.0417018673904324,267.43558
1.0475665309607094,268.9555
1.0534311945309867,270.45004
1.059295858101264,271.9186
1.0651605216715412,273.36072
1.0710251852418182,274.77594
1.0768898488120955,276.16376
1.0827545123823727,277.5238
1.08861917595265,278.8557
1.0944838395229273,280.15915
1.1003485030932043,281.4339
1.1062131666634816,282.67963
1.1120778302337588,283.89624
1.117942493804036,285.08365
1.1238071573743131,286.2416
1.1296718209445904,287.37015
1.1355364845148677,288.46933
1.141401148085145,289.5391
1.1472658116554222,290.5796
1.1531304752256992,291.59094
1.1589951387959765,292.57327
1.1648598023662537,293.52682
1.170724465936531,294.45187
1.176589129506808,295.34866
1.1824537930770853,296.21756
1.1883184566473626,297.0589
1.1941831202176398,297.87308
1.200047783787917,298.6605
1.2059124473581941,299.4216
1.2117771109284714,300.15692
1.2176417744987487,300.8669
1.223506438069026,301.55212
1.229371101639303,302.21304
1.2352357652095802,302.85025
1.2411004287798575,303.46432
1.2469650923501348,304.05588
1.252829755920412,304.62552
1.258694419490689,305.17383
1.2645590830609663,305.7014
1.2704237466312436,306.2089
1.2762884102015208,306.69687
1.2821530737717979,307.16605
1.2880177373420751,307.61694
1.2938824009123524,308.05026
1.2997470644826297,308.46664
1.305611728052907,308.86664
1.311476391623184,309.25092
1.3173410551934612,309.62006
1.3232057187637385,309.97467
1.3290703823340158,310.3153
1.3349350459042928,310.6426
1.34079970947457,310.9571
1.3466643730448473,311.25937
1.3525290366151246,311.55
1.3583937001854018,311.82938
1.3642583637556789,312.0982
1.3701230273259561,312.35687
1.3759876908962334,312.60593
1.3818523544665107,312.84586
1.3877170180367877,313.07712
1.393581681607065,313.30014
1.3994463451773422,313.5154
1.4053110087476195,313.7233
1.4111756723178968,313.92426
1.4170403358881738,314.11862
1.422904999458451,314.30692
1.4287696630287283,314.48935
1.4346343265990056,314.66623
1.4404989901692826,314.8381
1.4463636537395599,315.00513
1.4522283173098371,315.16772
1.4580929808801144,315.32605
1.4639576444503917,315.48053
1.4698223080206687,315.63135
1.475686971590946,315.77875
1.4815516351612232,315.92307
1.4874162987315005,316.06445
1.4932809623017775,316.20312
1.4991456258720548,316.33936
