0.0036564154513656,37.972153
0.009521079021642813,38.042164
0.015385742591920024,38.128563
0.021250406162197238,38.232224
0.02711506973247445,38.354126
0.03297973330275166,38.495155
0.038844396873028875,38.65632
0.04470906044330609,38.838448
0.0505737240135833,39.042625
0.056438387583860515,39.269646
0.06230305115413773,39.520454
0.06816771472441494,39.796013
0.07403237829469214,40.097122
0.07989704186496936,40.42472
0.08576170543524657,40.779625
0.09162636900552379,41.162598
0.097491032575801,41.57444
0.1033556961460782,42.015884
0.10922035971635542,42.487556
0.11508502328663263,42.99012
0.12094968685690985,43.52407
0.12681435042718706,44.08988
0.1326790139974643,44.687943
0.1385436775677415,45.318527
0.1444083411380187,45.981796
0.1502730047082959,46.67778
0.15613766827857314,47.40641
0.16200233184885035,48.167435
0.16786699541912756,48.960396
0.17373165898940476,49.78472
0.179596322559682,50.639603
0.1854609861299592,51.52398
0.1913256497002364,52.436554
0.19719031327051362,53.375786
0.20305497684079082,54.339836
0.20891964041106806,55.326492
0.21478430398134526,56.33333
0.22064896755162247,57.35742
0.22651363112189968,58.39559
0.2323782946921769,59.44423
0.23824295826245412,60.49929
0.24410762183273133,61.556305
0.24997228540300853,62.610504
0.25583694897328574,63.656586
0.26170161254356294,64.688965
0.26756627611384015,65.701546
0.27343093968411736,66.6882
0.27929560325439456,67.642296
0.28516026682467177,68.55725
0.291024930394949,69.426216
0.2968895939652262,70.24273
0.30275425753550345,71.00029
0.30861892110578065,71.69307
0.31448358467605786,72.315735
0.32034824824633507,72.86397
0.32621291181661227,73.334435
0.3320775753868895,73.725266
0.3379422389571667,74.0363
0.3438069025274439,74.26908
0.3496715660977211,74.427345
0.35553622966799836,74.51699
0.36140089323827557,74.54621
0.3672655568085528,74.52547
0.37313022037883,74.467476
0.3789948839491072,74.38673
0.3848595475193844,74.29958
0.3907242110896616,74.2235
0.3965888746599388,74.176575
0.402453538230216,74.17703
0.4083182018004933,74.242546
0.4141828653707705,74.38962
0.4200475289410477,74.63295
0.4259121925113249,74.98489
0.4317768560816021,75.45511
0.4376415196518793,76.050095
0.4435061832221565,76.77319
0.4493708467924337,77.624405
0.4552355103627109,78.60073
0.4611001739329882,79.69608
0.4669648375032654,80.90201
0.4728295010735426,82.20778
0.4786941646438198,83.60111
0.484558828214097,85.06847
0.4904234917843742,86.59579
0.49628815535465143,88.16863
0.5021528189249287,89.77289
0.508017482495206,91.394936
0.5138821460654831,93.02221
0.5197468096357604,94.64304
0.5256114732060375,96.24724
0.5314761367763148,97.82593
0.5373408003465919,99.37173
0.5432054639168692,100.87881
0.5490701274871465,102.34268
0.5549347910574236,103.76039
0.5607994546277009,105.13014
0.566664118197978,106.451385
0.5725287817682553,107.72467
0.5783934453385324,108.9514
0.5842581089088097,110.13388
0.5901227724790868,111.275024
0.5959874360493641,112.37828
0.6018520996196414,113.44757
0.6077167631899185,114.48705
0.6135814267601958,115.50108
0.6194460903304729,116.49419
0.6253107539007502,117.4709
0.6311754174710273,118.43558
0.6370400810413046,119.39264
0.6429047446115818,120.34618
0.648769408181859,121.3002
0.6546340717521363,122.25832
0.6604987353224134,123.224045
0.6663633988926907,124.20044
0.6722280624629678,125.190384
0.6780927260332451,126.19641
0.6839573896035223,127.220726
0.6898220531737995,128.26527
0.6956867167440767,129.33168
0.7015513803143539,130.42128
0.7074160438846312,131.53523
0.7132807074549083,132.67433
0.7191453710251856,133.83916
0.7250100345954628,135.03017
0.73087469816574,136.24753
0.7367393617360172,137.49124
0.7426040253062944,138.76118
0.7484686888765716,140.05698
0.7543333524468488,141.37827
0.7601980160171261,142.7244
0.7660626795874033,144.0948
0.7719273431576805,145.4887
0.7777920067279577,146.90521
0.7836566702982349,148.34344
0.7895213338685121,149.8025
0.7953859974387893,151.28131
0.8012506610090665,152.77882
0.8071153245793438,154.29398
0.812979988149621,155.82568
0.8188446517198982,157.3728
0.8247093152901754,158.93423
0.8305739788604526,160.50882
0.8364386424307299,162.09547
0.842303306001007,163.69301
0.8481679695712843,165.30037
0.8540326331415614,166.91644
0.8598972967118387,168.54018
0.8657619602821159,170.17049
0.8716266238523931,171.80635
0.8774912874226704,173.44682
0.8833559509929475,175.09091
0.8892206145632248,176.73761
0.8950852781335019,178.38617
0.9009499417037792,180.03564
0.9068146052740563,181.6852
0.9126792688443336,183.3341
0.9185439324146109,184.98158
0.924408595984888,186.62698
0.9302732595551653,188.26956
0.9361379231254424,189.90883
0.9420025866957197,191.5441
0.9478672502659968,193.17488
0.9537319138362741,194.80069
0.9595965774065512,196.42099
0.9654612409768285,198.03546
0.9713259045471058,199.64369
0.9771905681173829,201.24532
0.9830552316876602,202.83997
0.9889198952579373,204.42747
0.9947845588282146,206.00754
1.0006492223984917,207.5799
1.006513885968769,209.1444
1.0123785495390463,210.70088
1.0182432131093233,212.2492
1.0241078766796006,213.78918
1.0299725402498778,215.32079
1.035837203820155,216.8439
1.0417018673904324,218.3585
1.0475665309607094,219.86449
1.0534311945309867,221.36185
1.059295858101264,222.85056
1.0651605216715412,224.3306
1.0710251852418182,225.80197
1.0768898488120955,227.26466
1.0827545123823727,228.71878
1.08861917595265,230.16423
1.0944838395229273,231.60109
1.1003485030932043,233.02942
1.1062131666634816,234.44919
1.1120778302337588,235.8604
1.117942493804036,237.26326
1.1238071573743131,238.65764
1.1296718209445904,240.04358
1.1355364845148677,241.42123
1.141401148085145,242.79056
1.1472658116554222,244.15155
1.1531304752256992,245.50433
1.1589951387959765,246.84886
1.1648598023662537,248.18515
1.170724465936531,249.5133
1.176589129506808,250.83327
1.1824537930770853,252.14508
1.1883184566473626,253.44873
1.1941831202176398,254.74423
1.200047783787917,256.03168
1.2059124473581941,257.3109
1.2117771109284714,258.58206
1.2176417744987487,259.8451
1.223506438069026,261.09995
1.229371101639303,262.34665
1.2352357652095802,263.5852
1.2411004287798575,264.81552
1.2469650923501348,266.03763
1.252829755920412,267.25153
1.258694419490689,268.45715
1.2645590830609663,269.65448
1.2704237466312436,270.8435
1.2762884102015208,272.02417
1.2821530737717979,273.19644
