0.6780927260332451,167.04169
0.6839573896035223,168.71764
0.6898220531737995,170.41469
0.6956867167440767,172.13222
0.7015513803143539,173.8695
0.7074160438846312,175.62572
0.7132807074549083,177.39995
0.7191453710251856,179.19133
0.7250100345954628,180.99896
0.73087469816574,182.82178
0.7367393617360172,184.65887
0.7426040253062944,186.50914
0.7484686888765716,188.3717
0.7543333524468488,190.24545
0.7601980160171261,192.12944
0.7660626795874033,194.02263
0.7719273431576805,195.92395
0.7777920067279577,197.8325
0.7836566702982349,199.7473
0.7895213338685121,201.66734
0.7953859974387893,203.59178
0.8012506610090665,205.5196
0.8071153245793438,207.44995
0.812979988149621,209.38194
0.8188446517198982,211.31471
0.8247093152901754,213.24744
0.8305739788604526,215.17937
0.8364386424307299,217.10957
0.842303306001007,219.03741
0.8481679695712843,220.96207
0.8540326331415614,222.88284
0.8598972967118387,224.79907
0.8657619602821159,226.70998
0.8716266238523931,228.61491
0.8774912874226704,230.5133
0.8833559509929475,232.40448
0.8892206145632248,234.28778
0.8950852781335019,236.16261
0.9009499417037792,238.02843
0.9068146052740563,239.88466
0.9126792688443336,241.73068
0.9185439324146109,243.56598
0.924408595984888,245.39005
0.9302732595551653,247.20235
0.9361379231254424,249.00227
0.9420025866957197,250.7894
0.9478672502659968,252.56319
0.9537319138362741,254.32317
0.9595965774065512,256.06876
0.9654612409768285,257.79956
0.9713259045471058,259.51508
0.9771905681173829,261.21484
0.9830552316876602,262.89832
0.9889198952579373,264.56506
0.9947845588282146,266.21463
1.0006492223984917,267.84656
1.006513885968769,269.46036
1.0123785495390463,271.0556
1.0182432131093233,272.63184
1.0241078766796006,274.18854
1.0299725402498778,275.72537
1.035837203820155,277.24182
1.0417018673904324,278.73746
1.0475665309607094,280.2119
1.0534311945309867,281.66464
1.059295858101264,283.0953
1.0651605216715412,284.5035
1.0710251852418182,285.88876
1.0768898488120955,287.25076
1.0827545123823727,288.58905
1.08861917595265,289.9033
1.0944838395229273,291.19305
1.1003485030932043,292.45807
1.1062131666634816,293.69794
1.1120778302337588,294.91238
1.117942493804036,296.10104
1.1238071573743131,297.26367
1.1296718209445904,298.39996
1.1355364845148677,299.50964
1.141401148085145,300.59247
1.1472658116554222,301.64832
1.1531304752256992,302.6769
1.1589951387959765,303.6781
1.1648598023662537,304.65176
1.170724465936531,305.59772
1.176589129506808,306.51593
1.1824537930770853,307.40634
1.1883184566473626,308.26883
1.1941831202176398,309.10342
1.200047783787917,309.91016
1.2059124473581941,310.68906
1.2117771109284714,311.44022
1.2176417744987487,312.16364
1.223506438069026,312.85956
1.229371101639303,313.5281
1.2352357652095802,314.1694
1.2411004287798575,314.78375
1.2469650923501348,315.37134
1.252829755920412,315.93237
1.258694419490689,316.46725
1.2645590830609663,316.9762
1.2704237466312436,317.45963
1.2762884102015208,317.91788
1.2821530737717979,318.35132
1.2880177373420751,318.76038
1.2938824009123524,319.14548
1.2997470644826297,319.50708
1.305611728052907,319.84558
1.311476391623184,320.16162
1.3173410551934612,320.45557
1.3232057187637385,320.72794
1.3290703823340158,320.97934
1.3349350459042928,321.21024
1.34079970947457,321.4212
1.3466643730448473,321.6128
1.3525290366151246,321.78568
1.3583937001854018,321.94028
1.3642583637556789,322.07727
1.3701230273259561,322.1972
1.3759876908962334,322.30066
1.3818523544665107,322.38828
1.3877170180367877,322.46057
1.393581681607065,322.51822
1.3994463451773422,322.56174
1.4053110087476195,322.59177
1.4111756723178968,322.60886
1.4170403358881738,322.6136
1.422904999458451,322.6065
1.4287696630287283,322.58823
1.4346343265990056,322.55927
1.4404989901692826,322.5202
1.4463636537395599,322.4716
1.4522283173098371,322.41397
1.4580929808801144,322.3478
1.4639576444503917,322.27362
1.4698223080206687,322.19196
1.475686971590946,322.10327
1.4815516351612232,322.0081
1.4874162987315005,321.90683
1.4932809623017775,321.79996
1.4991456258720548,321.688
