0.0036564154513656,19.614006
0.009521079021642813,20.019722
0.015385742591920024,20.44964
0.021250406162197238,20.905724
0.02711506973247445,21.390083
0.03297973330275166,21.90492
0.038844396873028875,22.452549
0.04470906044330609,23.035341
0.0505737240135833,23.655828
0.056438387583860515,24.31664
0.06230305115413773,25.020529
0.06816771472441494,25.770277
0.07403237829469214,26.56897
0.07989704186496936,27.41954
0.08576170543524657,28.325207
0.09162636900552379,29.28927
0.097491032575801,30.315098
0.1033556961460782,31.406149
0.10922035971635542,32.565964
0.11508502328663263,33.798126
0.12094968685690985,35.10629
0.12681435042718706,36.49418
0.1326790139974643,37.96539
0.1385436775677415,39.523613
0.1444083411380187,41.172386
0.1502730047082959,42.91519
0.15613766827857314,44.755234
0.16200233184885035,46.695473
0.16786699541912756,48.738594
0.17373165898940476,50.88681
0.179596322559682,53.14171
0.1854609861299592,55.504265
0.1913256497002364,57.974518
0.19719031327051362,60.551476
0.20305497684079082,63.23282
0.20891964041106806,66.01482
0.21478430398134526,68.89186
0.22064896755162247,71.85629
0.22651363112189968,74.898
0.2323782946921769,78.00408
0.23824295826245412,81.15857
0.24410762183273133,84.34199
0.24997228540300853,87.531075
0.25583694897328574,90.69857
0.26170161254356294,93.81286
0.26756627611384015,96.838356
0.27343093968411736,99.73537
0.27929560325439456,102.46066
0.28516026682467177,104.968544
0.291024930394949,107.21182
0.2968895939652262,109.14381
0.30275425753550345,110.72038
0.30861892110578065,111.902664
0.31448358467605786,112.659966
0.32034824824633507,112.972824
0.32621291181661227,112.835785
0.3320775753868895,112.25972
0.3379422389571667,111.272896
0.3438069025274439,109.92132
0.3496715660977211,108.267
0.35553622966799836,106.38515
0.36140089323827557,104.35997
0.3672655568085528,102.27971
0.37313022037883,100.23115
0.3789948839491072,98.29477
0.3848595475193844,96.54059
0.3907242110896616,95.02508
0.3965888746599388,93.78984
0.402453538230216,92.861115
0.4083182018004933,92.2507
0.4141828653707705,91.95773
0.4200475289410477,91.970856
0.4259121925113249,92.27048
0.4317768560816021,92.83133
0.4376415196518793,93.62455
0.4435061832221565,94.61948
0.4493708467924337,95.7852
0.4552355103627109,97.09179
0.4611001739329882,98.51095
0.4669648375032654,100.016785
0.4728295010735426,101.58606
0.4786941646438198,103.198166
0.484558828214097,104.835464
0.4904234917843742,106.48288
0.49628815535465143,108.128075
0.5021528189249287,109.76094
0.508017482495206,111.37365
0.5138821460654831,112.960175
0.5197468096357604,114.51638
0.5256114732060375,116.039474
0.5314761367763148,117.52811
0.5373408003465919,118.98199
0.5432054639168692,120.4017
0.5490701274871465,121.7887
0.5549347910574236,123.14498
0.5607994546277009,124.47306
0.566664118197978,125.77588
0.5725287817682553,127.05656
0.5783934453385324,128.31847
0.5842581089088097,129.56508
0.5901227724790868,130.79984
0.5959874360493641,132.02626
0.6018520996196414,133.24771
0.6077167631899185,134.46748
0.6135814267601958,135.68866
0.6194460903304729,136.91422
0.6253107539007502,138.14685
0.6311754174710273,139.38918
0.6370400810413046,140.6435
0.6429047446115818,141.91188
0.648769408181859,143.1962
0.6546340717521363,144.49811
0.6604987353224134,145.81903
0.6663633988926907,147.16014
0.6722280624629678,148.52249
0.6780927260332451,149.9068
0.6839573896035223,151.31381
0.6898220531737995,152.74385
0.6956867167440767,154.19727
0.7015513803143539,155.67418
0.7074160438846312,157.17459
0.7132807074549083,158.69841
0.7191453710251856,160.24535
0.7250100345954628,161.81512
0.73087469816574,163.40727
0.7367393617360172,165.02132
0.7426040253062944,166.6567
0.7484686888765716,168.31276
0.7543333524468488,169.98888
0.7601980160171261,171.68425
0.7660626795874033,173.39813
0.7719273431576805,175.1298
0.7777920067279577,176.87837
0.7836566702982349,178.64304
0.7895213338685121,180.42287
0.7953859974387893,182.21709
0.8012506610090665,184.0247
0.8071153245793438,185.84492
0.812979988149621,187.67674
0.8188446517198982,189.51932
0.8247093152901754,191.37177
0.8305739788604526,193.23303
0.8364386424307299,195.10226
0.842303306001007,196.97853
0.8481679695712843,198.86089
0.8540326331415614,200.74837
0.8598972967118387,202.64008
0.8657619602821159,204.53497
0.8716266238523931,206.43216
0.8774912874226704,208.33067
0.8833559509929475,210.22949
0.8892206145632248,212.12772
0.8950852781335019,214.02429
0.9009499417037792,215.91823
0.9068146052740563,217.80858
0.9126792688443336,219.69434
0.9185439324146109,221.57448
0.924408595984888,223.448
0.9302732595551653,225.31392
0.9361379231254424,227.17125
0.9420025866957197,229.0189
0.9478672502659968,230.85597
0.9537319138362741,232.68146
0.9595965774065512,234.49432
0.9654612409768285,236.29362
0.9713259045471058,238.07841
0.9771905681173829,239.84775
0.9830552316876602,241.60071
0.9889198952579373,243.33633
0.9947845588282146,245.05385
1.0006492223984917,246.75229
1.006513885968769,248.43086
1.0123785495390463,250.08887
1.0182432131093233,251.72543
1.0241078766796006,253.33992
1.0299725402498778,254.93161
1.035837203820155,256.4999
1.0417018673904324,258.0442
1.0475665309607094,259.5639
1.0534311945309867,261.05856
1.059295858101264,262.5278
1.0651605216715412,263.9711
1.0710251852418182,265.38818
1.0768898488120955,266.77866
1.0827545123823727,268.14246
1.08861917595265,269.47922
1.0944838395229273,270.7889
1.1003485030932043,272.07138
1.1062131666634816,273.3266
1.1120778302337588,274.55466
1.117942493804036,275.75546
1.1238071573743131,276.92923
1.1296718209445904,278.07602
1.1355364845148677,279.19604
1.141401148085145,280.2896
1.1472658116554222,281.3568
1.1531304752256992,282.39813
1.1589951387959765,283.4138
1.1648598023662537,284.40414
1.170724465936531,285.36966
1.176589129506808,286.3107
1.1824537930770853,287.22772
1.1883184566473626,288.1212
1.1941831202176398,288.99155
1.200047783787917,289.83932
1.2059124473581941,290.66507
1.2117771109284714,291.46927
1.2176417744987487,292.2524
1.223506438069026,293.01514
1.229371101639303,293.75787
1.2352357652095802,294.48132
1.2411004287798575,295.18588
1.2469650923501348,295.87222
1.252829755920412,296.54086
1.258694419490689,297.1923
1.2645590830609663,297.82715
1.2704237466312436,298.44592
1.2762884102015208,299.04916
1.2821530737717979,299.63742
1.2880177373420751,300.21115
1.2938824009123524,300.77097
1.2997470644826297,301.31726
1.305611728052907,301.85062
1.311476391623184,302.37146
1.3173410551934612,302.88025
1.3232057187637385,303.37753
1.3290703823340158,303.86365
1.3349350459042928,304.33908
1.34079970947457,304.80423
1.3466643730448473,305.25946
1.3525290366151246,305.70526
1.3583937001854018,306.14197
1.3642583637556789,306.56995
