0.0036564154513656,15.663129
0.009521079021642813,16.221233
0.015385742591920024,16.808224
0.021250406162197238,17.42639
0.02711506973247445,18.078207
0.03297973330275166,18.766232
0.038844396873028875,19.49316
0.04470906044330609,20.261848
0.0505737240135833,21.075293
0.056438387583860515,21.936588
0.06230305115413773,22.849018
0.06816771472441494,23.815975
0.07403237829469214,24.841064
0.07989704186496936,25.927967
0.08576170543524657,27.0805
0.09162636900552379,28.302698
0.097491032575801,29.598654
0.1033556961460782,30.972622
0.10922035971635542,32.42884
0.11508502328663263,33.971863
0.12094968685690985,35.606094
0.12681435042718706,37.33611
0.1326790139974643,39.16636
0.1385436775677415,41.10137
0.1444083411380187,43.145454
0.1502730047082959,45.302788
0.15613766827857314,47.577324
0.16200233184885035,49.972603
0.16786699541912756,52.491653
0.17373165898940476,55.136932
0.179596322559682,57.910034
0.1854609861299592,60.81166
0.1913256497002364,63.84115
0.19719031327051362,66.99641
0.20305497684079082,70.27347
0.20891964041106806,73.66634
0.21478430398134526,77.16635
0.22064896755162247,80.76196
0.22651363112189968,84.43819
0.2323782946921769,88.17613
0.23824295826245412,91.95264
0.24410762183273133,95.73973
0.24997228540300853,99.50437
0.25583694897328574,103.20806
0.26170161254356294,106.80691
0.26756627611384015,110.25192
0.27343093968411736,113.48946
0.27929560325439456,116.46243
0.28516026682467177,119.111755
0.291024930394949,121.37882
0.2968895939652262,123.20821
0.30275425753550345,124.55126
0.30861892110578065,125.36973
0.31448358467605786,125.63986
0.32034824824633507,125.35599
0.32621291181661227,124.5332
0.3320775753868895,123.2087
0.3379422389571667,121.44163
0.3438069025274439,119.3105
0.3496715660977211,116.90914
0.35553622966799836,114.34084
0.36140089323827557,111.71181
0.3672655568085528,109.12452
0.37313022037883,106.671814
0.3789948839491072,104.43231
0.3848595475193844,102.46756
0.3907242110896616,100.82082
0.3965888746599388,99.517365
0.402453538230216,98.5666
0.4083182018004933,97.96394
0.4141828653707705,97.693985
0.4200475289410477,97.73321
0.4259121925113249,98.052864
0.4317768560816021,98.62102
0.4376415196518793,99.404785
0.4435061832221565,100.37156
0.4493708467924337,101.4902
0.4552355103627109,102.73179
0.4611001739329882,104.07011
0.4669648375032654,105.48176
0.4728295010735426,106.94626
0.4786941646438198,108.44615
0.484558828214097,109.96652
0.4904234917843742,111.49531
0.49628815535465143,113.02251
0.5021528189249287,114.54039
0.508017482495206,116.04304
0.5138821460654831,117.526245
0.5197468096357604,118.987114
0.5256114732060375,120.42417
0.5314761367763148,121.836754
0.5373408003465919,123.22529
0.5432054639168692,124.59078
0.5490701274871465,125.9349
0.5549347910574236,127.25973
0.5607994546277009,128.56772
0.566664118197978,129.86157
0.5725287817682553,131.14421
0.5783934453385324,132.41852
0.5842581089088097,133.6876
0.5901227724790868,134.95438
0.5959874360493641,136.22176
0.6018520996196414,137.49255
0.6077167631899185,138.76945
0.6135814267601958,140.05493
0.6194460903304729,141.35127
0.6253107539007502,142.6607
0.6311754174710273,143.98506
0.6370400810413046,145.32611
0.6429047446115818,146.68538
0.648769408181859,148.06409
0.6546340717521363,149.46338
0.6604987353224134,150.88414
0.6663633988926907,152.32709
0.6722280624629678,153.79276
0.6780927260332451,155.28145
0.6839573896035223,156.79344
0.6898220531737995,158.32877
0.6956867167440767,159.88736
0.7015513803143539,161.46896
0.7074160438846312,163.07333
0.7132807074549083,164.70004
0.7191453710251856,166.34862
0.7250100345954628,168.01842
0.73087469816574,169.70885
0.7367393617360172,171.4192
0.7426040253062944,173.14874
0.7484686888765716,174.89668
0.7543333524468488,176.6622
0.7601980160171261,178.44443
0.7660626795874033,180.24246
0.7719273431576805,182.05548
0.7777920067279577,183.88257
0.7836566702982349,185.72278
0.7895213338685121,187.57523
0.7953859974387893,189.43893
0.8012506610090665,191.31305
0.8071153245793438,193.19662
0.812979988149621,195.08875
0.8188446517198982,196.9885
0.8247093152901754,198.895
0.8305739788604526,200.80733
0.8364386424307299,202.72456
0.842303306001007,204.64583
0.8481679695712843,206.57024
0.8540326331415614,208.49692
0.8598972967118387,210.42499
0.8657619602821159,212.35359
0.8716266238523931,214.28181
0.8774912874226704,216.20879
0.8833559509929475,218.1337
0.8892206145632248,220.05562
0.8950852781335019,221.97372
0.9009499417037792,223.88712
0.9068146052740563,225.79492
0.9126792688443336,227.69633
0.9185439324146109,229.59041
0.924408595984888,231.47636
0.9302732595551653,233.35323
0.9361379231254424,235.2202
0.9420025866957197,237.07643
0.9478672502659968,238.92099
0.9537319138362741,240.75302
0.9595965774065512,242.57167
0.9654612409768285,244.37611
0.9713259045471058,246.16548
0.9771905681173829,247.93887
0.9830552316876602,249.69554
0.9889198952579373,251.43456
0.9947845588282146,253.15514
1.0006492223984917,254.85649
1.006513885968769,256.53787
1.0123785495390463,258.19843
1.0182432131093233,259.83743
1.0241078766796006,261.4542
1.0299725402498778,263.04797
1.035837203820155,264.61813
1.0417018673904324,266.16397
1.0475665309607094,267.6849
1.0534311945309867,269.18036
1.059295858101264,270.6498
1.0651605216715412,272.09268
1.0710251852418182,273.50858
1.0768898488120955,274.89703
1.0827545123823727,276.25766
1.08861917595265,277.59018
1.0944838395229273,278.8942
1.1003485030932043,280.16953
1.1062131666634816,281.41602
1.1120778302337588,282.63342
1.117942493804036,283.82166
1.1238071573743131,284.98065
1.1296718209445904,286.11038
1.1355364845148677,287.2109
1.141401148085145,288.28232
1.1472658116554222,289.32468
1.1531304752256992,290.33823
1.1589951387959765,291.32303
1.1648598023662537,292.27945
1.170724465936531,293.20767
1.176589129506808,294.1081
1.1824537930770853,294.98102
1.1883184566473626,295.8269
1.1941831202176398,296.64606
1.200047783787917,297.43903
1.2059124473581941,298.20618
1.2117771109284714,298.94803
1.2176417744987487,299.66516
1.223506438069026,300.35806
1.229371101639303,301.02734
1.2352357652095802,301.67346
1.2411004287798575,302.29706
1.2469650923501348,302.89874
1.252829755920412,303.4791
1.258694419490689,304.03873
1.2645590830609663,304.57828
1.2704237466312436,305.09833
1.2762884102015208,305.5995
1.2821530737717979,306.08243
1.2880177373420751,306.5478
1.2938824009123524,306.99612
1.2997470644826297,307.428
1.305611728052907,307.84415
1.311476391623184,308.2451
1.3173410551934612,308.63147
1.3232057187637385,309.0038
1.3290703823340158,309.3627
1.3349350459042928,309.70874
1.34079970947457,310.04242
1.3466643730448473,310.36438
1.3525290366151246,310.67505
1.3583937001854018,310.97495
1.3642583637556789,311.26465
1.3701230273259561,311.5446
1.3759876908962334,311.81525
1.3818523544665107,312.0771
1.3877170180367877,312.33057
1.393581681607065,312.57608
1.3994463451773422,312.81415
1.4053110087476195,313.04504
1.4111756723178968,313.26917
1.4170403358881738,313.48694
1.422904999458451,313.69873
1.4287696630287283,313.9049
1.4346343265990056,314.1057
1.4404989901692826,314.30148
1.4463636537395599,314.49255
1.4522283173098371,314.67923
1.4580929808801144,314.86176
1.4639576444503917,315.0404
1.4698223080206687,315.21542
1.475686971590946,315.38702
1.4815516351612232,315.5555
1.4874162987315005,315.72104
1.4932809623017775,315.88385
1.4991456258720548,316.04407
