0.0036564154513656,14.928317
0.009521079021642813,15.521322
0.015385742591920024,16.144382
0.021250406162197238,16.799885
0.02711506973247445,17.490318
0.03297973330275166,18.21833
0.038844396873028875,18.986805
0.04470906044330609,19.798576
0.0505737240135833,20.656769
0.056438387583860515,21.564632
0.06230305115413773,22.525513
0.06816771472441494,23.542982
0.07403237829469214,24.620665
0.07989704186496936,25.76249
0.08576170543524657,26.972374
0.09162636900552379,28.25446
0.097491032575801,29.613037
0.1033556961460782,31.052483
0.10922035971635542,32.577225
0.11508502328663263,34.191963
0.12094968685690985,35.901276
0.12681435042718706,37.709816
0.1326790139974643,39.622353
0.1385436775677415,41.643387
0.1444083411380187,43.777428
0.1502730047082959,46.028786
0.15613766827857314,48.401466
0.16200233184885035,50.899055
0.16786699541912756,53.524628
0.17373165898940476,56.28055
0.179596322559682,59.168365
0.1854609861299592,62.18857
0.1913256497002364,65.34018
0.19719031327051362,68.620735
0.20305497684079082,72.02575
0.20891964041106806,75.54854
0.21478430398134526,79.17955
0.22064896755162247,82.906166
0.22651363112189968,86.712074
0.2323782946921769,90.57687
0.23824295826245412,94.47559
0.24410762183273133,98.378204
0.24997228540300853,102.24919
0.25583694897328574,106.04759
0.26170161254356294,109.72671
0.26756627611384015,113.23461
0.27343093968411736,116.514824
0.27929560325439456,119.507484
0.28516026682467177,122.15122
0.291024930394949,124.38565
0.2968895939652262,126.154526
0.30275425753550345,127.409294
0.30861892110578065,128.11345
0.31448358467605786,128.24635
0.32034824824633507,127.80666
0.32621291181661227,126.81541
0.3320775753868895,125.31651
0.3379422389571667,123.37618
0.3438069025274439,121.07985
0.3496715660977211,118.5274
0.35553622966799836,115.82677
0.36140089323827557,113.08718
0.3672655568085528,110.41219
0.37313022037883,107.894035
0.3789948839491072,105.60924
0.3848595475193844,103.6163
0.3907242110896616,101.95488
0.3965888746599388,100.64658
0.402453538230216,99.69714
0.4083182018004933,99.09888
0.4141828653707705,98.83393
0.4200475289410477,98.876816
0.4259121925113249,99.19743
0.4317768560816021,99.76315
0.4376415196518793,100.54062
0.4435061832221565,101.49729
0.4493708467924337,102.60225
0.4552355103627109,103.82704
0.4611001739329882,105.14594
0.4669648375032654,106.53613
0.4728295010735426,107.977715
0.4786941646438198,109.45385
0.484558828214097,110.95021
0.4904234917843742,112.45509
0.49628815535465143,113.95907
0.5021528189249287,115.45471
0.508017482495206,116.936485
0.5138821460654831,118.40036
0.5197468096357604,119.84376
0.5256114732060375,121.26523
0.5314761367763148,122.66437
0.5373408003465919,124.04161
0.5432054639168692,125.39798
0.5490701274871465,126.73522
0.5549347910574236,128.05534
0.5607994546277009,129.36076
