0.0036564154513656,34.00158
0.009521079021642813,34.113045
0.015385742591920024,34.241898
0.021250406162197238,34.389275
0.02711506973247445,34.556427
0.03297973330275166,34.74447
0.038844396873028875,34.954674
0.04470906044330609,35.188297
0.0505737240135833,35.44655
0.056438387583860515,35.73075
0.06230305115413773,36.04213
0.06816771472441494,36.38199
0.07403237829469214,36.751625
0.07989704186496936,37.15238
0.08576170543524657,37.58545
0.09162636900552379,38.05217
0.097491032575801,38.55371
0.1033556961460782,39.09143
0.10922035971635542,39.666412
0.11508502328663263,40.27984
0.12094968685690985,40.93284
0.12681435042718706,41.62641
0.1326790139974643,42.361534
0.1385436775677415,43.139038
0.1444083411380187,43.959694
0.1502730047082959,44.82408
0.15613766827857314,45.73269
0.16200233184885035,46.685722
0.16786699541912756,47.68332
0.17373165898940476,48.72532
0.179596322559682,49.81128
0.1854609861299592,50.9404
0.1913256497002364,52.111618
0.19719031327051362,53.323456
0.20305497684079082,54.573982
0.20891964041106806,55.86077
0.21478430398134526,57.180847
0.22064896755162247,58.530678
0.22651363112189968,59.906067
0.2323782946921769,61.3021
0.23824295826245412,62.71308
0.24410762183273133,64.13252
0.24997228540300853,65.553154
0.25583694897328574,66.96678
0.26170161254356294,68.36438
0.26756627611384015,69.736115
0.27343093968411736,71.07124
0.27929560325439456,72.3585
0.28516026682467177,73.58593
0.291024930394949,74.7412
0.2968895939652262,75.81195
0.30275425753550345,76.78593
0.30861892110578065,77.65148
0.31448358467605786,78.39802
0.32034824824633507,79.01643
0.32621291181661227,79.49964
0.3320775753868895,79.84335
0.3379422389571667,80.04629
0.3438069025274439,80.11096
0.3496715660977211,80.04396
0.35553622966799836,79.856125
0.36140089323827557,79.562935
0.3672655568085528,79.18391
0.37313022037883,78.74252
0.3789948839491072,78.26549
0.3848595475193844,77.78177
0.3907242110896616,77.32153
0.3965888746599388,76.91502
0.402453538230216,76.5913
0.4083182018004933,76.37692
0.4141828653707705,76.295105
0.4200475289410477,76.36457
0.4259121925113249,76.599144
0.4317768560816021,77.0075
0.4376415196518793,77.59283
0.4435061832221565,78.353455
0.4493708467924337,79.282936
0.4552355103627109,80.37091
0.4611001739329882,81.603745
0.4669648375032654,82.96532
0.4728295010735426,84.43793
0.4786941646438198,86.0027
0.484558828214097,87.640755
0.4904234917843742,89.33345
0.49628815535465143,91.06306
0.5021528189249287,92.81289
0.508017482495206,94.56793
0.5138821460654831,96.31487
0.5197468096357604,98.04209
0.5256114732060375,99.73993
0.5314761367763148,101.4005
0.5373408003465919,103.01768
0.5432054639168692,104.586975
0.5490701274871465,106.105545
0.5549347910574236,107.57191
0.5607994546277009,108.98567
0.566664118197978,110.34775
0.5725287817682553,111.65981
0.5783934453385324,112.924446
0.5842581089088097,114.14479
0.5901227724790868,115.32452
0.5959874360493641,116.46764
0.6018520996196414,117.57851
0.6077167631899185,118.6616
0.6135814267601958,119.721375
0.6194460903304729,120.76253
0.6253107539007502,121.78941
0.6311754174710273,122.80641
