0.0036564154513656,20.43163
0.009521079021642813,20.811451
0.015385742591920024,21.214739
0.021250406162197238,21.643467
0.02711506973247445,22.09959
0.03297973330275166,22.585293
0.038844396873028875,23.10282
0.04470906044330609,23.654444
0.0505737240135833,24.242622
0.056438387583860515,24.869843
0.06230305115413773,25.53884
0.06816771472441494,26.252304
0.07403237829469214,27.01307
0.07989704186496936,27.824106
0.08576170543524657,28.688412
0.09162636900552379,29.609236
0.097491032575801,30.589705
0.1033556961460782,31.633204
0.10922035971635542,32.743042
0.11508502328663263,33.922745
0.12094968685690985,35.175774
0.12681435042718706,36.5056
0.1326790139974643,37.915737
0.1385436775677415,39.409653
0.1444083411380187,40.990776
0.1502730047082959,42.662292
0.15613766827857314,44.427338
0.16200233184885035,46.28878
0.16786699541912756,48.24904
0.17373165898940476,50.310318
0.179596322559682,52.47406
0.1854609861299592,54.741287
0.1913256497002364,57.112
0.19719031327051362,59.585304
0.20305497684079082,62.159096
0.20891964041106806,64.82982
0.21478430398134526,67.592316
0.22064896755162247,70.43941
0.22651363112189968,73.36174
0.2323782946921769,76.34724
0.23824295826245412,79.38107
0.24410762183273133,82.44494
0.24997228540300853,85.51731
0.25583694897328574,88.572624
0.26170161254356294,91.58148
0.26756627611384015,94.5105
0.27343093968411736,97.32246
0.27929560325439456,99.97689
0.28516026682467177,102.43063
0.291024930394949,104.63904
0.2968895939652262,106.5577
0.30275425753550345,108.14409
0.30861892110578065,109.3604
0.31448358467605786,110.17587
0.32034824824633507,110.56993
0.32621291181661227,110.53476
0.3320775753868895,110.07743
0.3379422389571667,109.22166
0.3438069025274439,108.00776
0.3496715660977211,106.49187
0.35553622966799836,104.743416
0.36140089323827557,102.84138
0.3672655568085528,100.86981
0.37313022037883,98.91271
0.3789948839491072,97.04932
0.3848595475193844,95.349724
0.3907242110896616,93.87185
0.3965888746599388,92.659584
0.402453538230216,91.74195
0.4083182018004933,91.133934
0.4141828653707705,90.83768
0.4200475289410477,90.844536
0.4259121925113249,91.13724
0.4317768560816021,91.69236
0.4376415196518793,92.482254
0.4435061832221565,93.47709
0.4493708467924337,94.646454
0.4552355103627109,95.96042
0.4611001739329882,97.39062
0.4669648375032654,98.910736
0.4728295010735426,100.49698
