0.0036564154513656,39.663452
0.009521079021642813,39.718597
0.015385742591920024,39.789627
0.021250406162197238,39.87731
0.02711506973247445,39.982536
0.03297973330275166,40.10604
0.038844396873028875,40.24871
0.04470906044330609,40.411316
0.0505737240135833,40.59462
0.056438387583860515,40.79946
0.06230305115413773,41.026596
0.06816771472441494,41.27675
0.07403237829469214,41.550636
0.07989704186496936,41.84897
0.08576170543524657,42.17238
0.09162636900552379,42.521492
0.097491032575801,42.89688
0.1033556961460782,43.299057
0.10922035971635542,43.728493
0.11508502328663263,44.185577
0.12094968685690985,44.6707
0.12681435042718706,45.184067
0.1326790139974643,45.72587
0.1385436775677415,46.296158
0.1444083411380187,46.894913
0.1502730047082959,47.52198
0.15613766827857314,48.17711
0.16200233184885035,48.85994
0.16786699541912756,49.56978
0.17373165898940476,50.305992
0.179596322559682,51.067703
0.1854609861299592,51.853767
0.1913256497002364,52.662964
0.19719031327051362,53.493744
0.20305497684079082,54.34439
0.20891964041106806,55.21295
0.21478430398134526,56.097176
0.22064896755162247,56.99462
0.22651363112189968,57.902473
0.2323782946921769,58.81772
0.23824295826245412,59.737045
0.24410762183273133,60.65689
0.24997228540300853,61.573364
0.25583694897328574,62.4824
0.26170161254356294,63.379562
0.26756627611384015,64.26041
0.27343093968411736,65.120186
0.27929560325439456,65.95411
0.28516026682467177,66.75738
0.291024930394949,67.52518
0.2968895939652262,68.252884
0.30275425753550345,68.936066
0.30861892110578065,69.57083
0.31448358467605786,70.153694
0.32034824824633507,70.68181
0.32621291181661227,71.15333
0.3320775753868895,71.56731
0.3379422389571667,71.923965
0.3438069025274439,72.22488
0.3496715660977211,72.47309
0.35553622966799836,72.673134
0.36140089323827557,72.83122
0.3672655568085528,72.955025
0.37313022037883,73.05396
0.3789948839491072,73.1387
0.3848595475193844,73.221275
0.3907242110896616,73.31458
0.3965888746599388,73.43215
0.402453538230216,73.58782
0.4083182018004933,73.79518
0.4141828653707705,74.067154
0.4200475289410477,74.41563
0.4259121925113249,74.85099
0.4317768560816021,75.38171
0.4376415196518793,76.01405
0.4435061832221565,76.75192
0.4493708467924337,77.5967
0.4552355103627109,78.54729
0.4611001739329882,79.600105
0.4669648375032654,80.74935
0.4728295010735426,81.987236
0.4786941646438198,83.30436
0.484558828214097,84.68997
0.4904234917843742,86.132416
0.49628815535465143,87.61958
0.5021528189249287,89.13916
0.508017482495206,90.67908
0.5138821460654831,92.2278
0.5197468096357604,93.774574
0.5256114732060375,95.30957
0.5314761367763148,96.824135
0.5373408003465919,98.31092
0.5432054639168692,99.7638
0.5490701274871465,101.178
0.5549347910574236,102.55004
0.5607994546277009,103.877785
0.566664118197978,105.160065
0.5725287817682553,106.39699
0.5783934453385324,107.58947
0.5842581089088097,108.73938
0.5901227724790868,109.84927
0.5959874360493641,110.92226
0.6018520996196414,111.96188
0.6077167631899185,112.97218
0.6135814267601958,113.95738
0.6194460903304729,114.921814
0.6253107539007502,115.86989
0.6311754174710273,116.80599
0.6370400810413046,117.73448
0.6429047446115818,118.6595
0.648769408181859,119.58501
0.6546340717521363,120.51473
0.6604987353224134,121.45212
0.6663633988926907,122.40034
0.6722280624629678,123.36227
0.6780927260332451,124.340454
0.6839573896035223,125.337204
0.6898220531737995,126.354454
0.6956867167440767,127.39378
0.7015513803143539,128.45657
0.7074160438846312,129.54396
0.7132807074549083,130.65677
0.7191453710251856,131.79555
0.7250100345954628,132.96065
0.73087469816574,134.15227
0.7367393617360172,135.37038
0.7426040253062944,136.61478
0.7484686888765716,137.88513
0.7543333524468488,139.18095
0.7601980160171261,140.5016
0.7660626795874033,141.84647
0.7719273431576805,143.21465
0.7777920067279577,144.60536
0.7836566702982349,146.01765
0.7895213338685121,147.45053
0.7953859974387893,148.90294
0.8012506610090665,150.3739
0.8071153245793438,151.86229
0.812979988149621,153.36697
0.8188446517198982,154.88686
0.8247093152901754,156.42091
0.8305739788604526,157.96793
0.8364386424307299,159.52687
0.842303306001007,161.0966
0.8481679695712843,162.67607
0.8540326331415614,164.26424
0.8598972967118387,165.86014
0.8657619602821159,167.46272
0.8716266238523931,169.071
0.8774912874226704,170.6841
0.8833559509929475,172.30107
0.8892206145632248,173.92108
0.8950852781335019,175.54332
0.9009499417037792,177.167
0.9068146052740563,178.79135
0.9126792688443336,180.4157
0.9185439324146109,182.03935
0.924408595984888,183.66167
0.9302732595551653,185.28206
0.9361379231254424,186.90005
0.9420025866957197,188.51503
0.9478672502659968,190.12662
0.9537319138362741,191.73427
0.9595965774065512,193.33762
0.9654612409768285,194.93633
0.9713259045471058,196.53001
0.9771905681173829,198.11841
0.9830552316876602,199.7012
0.9889198952579373,201.27821
0.9947845588282146,202.8491
1.0006492223984917,204.41376
1.006513885968769,205.97191
1.0123785495390463,207.52354
1.0182432131093233,209.06837
1.0241078766796006,210.6064
1.0299725402498778,212.13744
1.035837203820155,213.66151
1.0417018673904324,215.17844
1.0475665309607094,216.6882
1.0534311945309867,218.1908
1.059295858101264,219.6861
1.0651605216715412,221.17415
1.0710251852418182,222.6549
1.0768898488120955,224.12836
1.0827545123823727,225.5945
1.08861917595265,227.05328
1.0944838395229273,228.50478
1.1003485030932043,229.94897
1.1062131666634816,231.38579
1.1120778302337588,232.81528
1.117942493804036,234.23747
1.1238071573743131,235.65236
1.1296718209445904,237.05994
1.1355364845148677,238.4602
1.141401148085145,239.85316
1.1472658116554222,241.23885
1.1531304752256992,242.61722
1.1589951387959765,243.98827
1.1648598023662537,245.35196
1.170724465936531,246.70833
1.176589129506808,248.05739
1.1824537930770853,249.3991
1.1883184566473626,250.73338
1.1941831202176398,252.06029
1.200047783787917,253.37975
1.2059124473581941,254.69179
1.2117771109284714,255.99629
1.2176417744987487,257.2933
1.223506438069026,258.5827
1.229371101639303,259.86456
1.2352357652095802,261.13876
1.2411004287798575,262.4053
1.2469650923501348,263.6641
1.252829755920412,264.9151
1.258694419490689,266.15826
1.2645590830609663,267.39355
1.2704237466312436,268.62094
1.2762884102015208,269.84033
1.2821530737717979,271.05167
1.2880177373420751,272.25488
1.2938824009123524,273.44992
1.2997470644826297,274.6368
1.305611728052907,275.8154
1.311476391623184,276.98566
1.3173410551934612,278.14752
1.3232057187637385,279.30093
1.3290703823340158,280.4459
1.3349350459042928,281.58224
1.34079970947457,282.71002
1.3466643730448473,283.8291
1.3525290366151246,284.93948
1.3583937001854018,286.0411
1.3642583637556789,287.13388
1.3701230273259561,288.2178
1.3759876908962334,289.29282
1.3818523544665107,290.35886
1.3877170180367877,291.41595
1.393581681607065,292.46393
1.3994463451773422,293.50293
1.4053110087476195,294.53275
1.4111756723178968,295.5534
1.4170403358881738,296.5649
1.422904999458451,297.5672
1.4287696630287283,298.56027
1.4346343265990056,299.5441
1.4404989901692826,300.51862
1.4463636537395599,301.48386
1.4522283173098371,302.4398
1.4580929808801144,303.38638
1.4639576444503917,304.3237
1.4698223080206687,305.25165
1.475686971590946,306.17023
1.4815516351612232,307.07947
1.4874162987315005,307.9794
1.4932809623017775,308.86996
1.4991456258720548,309.75122
