0.0036564154513656,10.77037
0.009521079021642813,11.63632
0.015385742591920024,12.54221
0.021250406162197238,13.491018
0.02711506973247445,14.485794
0.03297973330275166,15.529854
0.038844396873028875,16.626633
0.04470906044330609,17.779766
0.0505737240135833,18.993065
0.056438387583860515,20.270544
0.06230305115413773,21.616402
0.06816771472441494,23.034983
0.07403237829469214,24.530851
0.07989704186496936,26.108786
0.08576170543524657,27.77366
0.09162636900552379,29.530537
0.097491032575801,31.384684
0.1033556961460782,33.341434
0.10922035971635542,35.406174
0.11508502328663263,37.584435
0.12094968685690985,39.88172
0.12681435042718706,42.303474
0.1326790139974643,44.855064
0.1385436775677415,47.541588
0.1444083411380187,50.367905
0.1502730047082959,53.338387
0.15613766827857314,56.45685
0.16200233184885035,59.726395
0.16786699541912756,63.149002
0.17373165898940476,66.72557
0.179596322559682,70.45551
0.1854609861299592,74.33626
0.1913256497002364,78.36324
0.19719031327051362,82.52911
0.20305497684079082,86.8235
0.20891964041106806,91.23241
0.21478430398134526,95.73781
0.22064896755162247,100.31691
0.22651363112189968,104.94159
0.2323782946921769,109.57807
0.23824295826245412,114.18622
0.24410762183273133,118.719376
0.24997228540300853,123.12418
0.25583694897328574,127.340935
0.26170161254356294,131.30397
0.26756627611384015,134.94327
0.27343093968411736,138.18579
0.27929560325439456,140.9587
0.28516026682467177,143.19247
0.291024930394949,144.82524
0.2968895939652262,145.80745
0.30275425753550345,146.10684
0.30861892110578065,145.71295
0.31448358467605786,144.64072
0.32034824824633507,142.93233
0.32621291181661227,140.65701
0.3320775753868895,137.90822
0.3379422389571667,134.79814
0.3438069025274439,131.45116
0.3496715660977211,127.99508
0.35553622966799836,124.55348
0.36140089323827557,121.23831
0.3672655568085528,118.14433
0.37313022037883,115.346115
0.3789948839491072,112.89648
0.3848595475193844,110.82747
0.3907242110896616,109.15234
0.3965888746599388,107.86848
0.402453538230216,106.96095
0.4083182018004933,106.40569
0.4141828653707705,106.17257
0.4200475289410477,106.22817
0.4259121925113249,106.5377
0.4317768560816021,107.0667
0.4376415196518793,107.78235
0.4435061832221565,108.6539
0.4493708467924337,109.65352
0.4552355103627109,110.756226
0.4611001739329882,111.94014
0.4669648375032654,113.18627
0.4728295010735426,114.47848
0.4786941646438198,115.80321
0.484558828214097,117.14933
0.4904234917843742,118.5078
0.49628815535465143,119.871475
0.5021528189249287,121.23493
0.508017482495206,122.59415
0.5138821460654831,123.946396
0.5197468096357604,125.29003
0.5256114732060375,126.62432
0.5314761367763148,127.94922
0.5373408003465919,129.26544
0.5432054639168692,130.57402
0.5490701274871465,131.87656
0.5549347910574236,133.17484
0.5607994546277009,134.47087
0.566664118197978,135.76692
0.5725287817682553,137.06511
0.5783934453385324,138.3678
0.5842581089088097,139.6772
0.5901227724790868,140.99551
0.5959874360493641,142.32477
0.6018520996196414,143.66699
0.6077167631899185,145.02396
0.6135814267601958,146.39726
0.6194460903304729,147.78845
0.6253107539007502,149.19884
0.6311754174710273,150.62947
0.6370400810413046,152.08134
0.6429047446115818,153.55515
0.648769408181859,155.05151
0.6546340717521363,156.57085
0.6604987353224134,158.11336
0.6663633988926907,159.67918
0.6722280624629678,161.26825
