0.0036564154513656,38.55591
0.009521079021642813,38.620667
0.015385742591920024,38.701622
0.021250406162197238,38.79962
0.02711506973247445,38.91564
0.03297973330275166,39.050514
0.038844396873028875,39.205162
0.04470906044330609,39.380478
0.0505737240135833,39.577347
0.056438387583860515,39.79663
0.06230305115413773,40.039192
0.06816771472441494,40.305885
0.07403237829469214,40.59755
0.07989704186496936,40.914963
0.08576170543524657,41.25898
0.09162636900552379,41.630203
0.097491032575801,42.029427
0.1033556961460782,42.4573
0.10922035971635542,42.914352
0.11508502328663263,43.40116
0.12094968685690985,43.918205
0.12681435042718706,44.465874
0.1326790139974643,45.04447
0.1385436775677415,45.654144
0.1444083411380187,46.29506
0.1502730047082959,46.967148
0.15613766827857314,47.670303
0.16200233184885035,48.404114
0.16786699541912756,49.168198
0.17373165898940476,49.96186
0.179596322559682,50.784286
0.1854609861299592,51.634354
0.1913256497002364,52.51084
0.19719031327051362,53.412132
0.20305497684079082,54.336487
0.20891964041106806,55.281723
0.21478430398134526,56.245506
0.22064896755162247,57.225098
0.22651363112189968,58.21736
0.2323782946921769,59.218895
0.23824295826245412,60.225998
0.24410762183273133,61.23445
0.24997228540300853,62.23977
0.25583694897328574,63.237137
0.26170161254356294,64.221344
0.26756627611384015,65.18695
0.27343093968411736,66.128204
0.27929560325439456,67.03919
0.28516026682467177,67.91393
0.291024930394949,68.74637
0.2968895939652262,69.53067
0.30275425753550345,70.261116
0.30861892110578065,70.93252
0.31448358467605786,71.54027
0.32034824824633507,72.0806
0.32621291181661227,72.550644
0.3320775753868895,72.94891
0.3379422389571667,73.2754
0.3438069025274439,73.53156
0.3496715660977211,73.720985
0.35553622966799836,73.84902
0.36140089323827557,73.923035
0.3672655568085528,73.95258
0.37313022037883,73.94905
0.3789948839491072,73.92561
0.3848595475193844,73.89703
0.3907242110896616,73.87908
0.3965888746599388,73.888306
0.402453538230216,73.94129
0.4083182018004933,74.05434
0.4141828653707705,74.24278
0.4200475289410477,74.52028
0.4259121925113249,74.89872
0.4317768560816021,75.38729
0.4376415196518793,75.992645
0.4435061832221565,76.71831
0.4493708467924337,77.565
0.4552355103627109,78.530334
0.4611001739329882,79.60928
