0.0036564154513656,38.772346
0.009521079021642813,38.83522
0.015385742591920024,38.914146
0.021250406162197238,39.01014
0.02711506973247445,39.123985
0.03297973330275166,39.256622
0.038844396873028875,39.408875
0.04470906044330609,39.581688
0.0505737240135833,39.77587
0.056438387583860515,39.992325
0.06230305115413773,40.231842
0.06816771472441494,40.495285
0.07403237829469214,40.783463
0.07989704186496936,41.09719
0.08576170543524657,41.43712
0.09162636900552379,41.80403
0.097491032575801,42.198563
0.1033556961460782,42.6214
0.10922035971635542,43.073044
0.11508502328663263,43.554047
0.12094968685690985,44.064857
0.12681435042718706,44.605827
0.1326790139974643,45.177185
0.1385436775677415,45.779152
0.1444083411380187,46.41179
0.1502730047082959,47.075058
0.15613766827857314,47.76879
0.16200233184885035,48.49257
0.16786699541912756,49.246002
0.17373165898940476,50.028366
0.179596322559682,50.83882
0.1854609861299592,51.676292
0.1913256497002364,52.539513
0.19719031327051362,53.426872
0.20305497684079082,54.336662
0.20891964041106806,55.26677
0.21478430398134526,56.214737
0.22064896755162247,57.178032
0.22651363112189968,58.153534
0.2323782946921769,59.1379
0.23824295826245412,60.127487
0.24410762183273133,61.118263
0.24997228540300853,62.105843
0.25583694897328574,63.08551
0.26170161254356294,64.052246
0.26756627611384015,65.00079
0.27343093968411736,65.92563
0.27929560325439456,66.82107
0.28516026682467177,67.68136
0.291024930394949,68.50067
0.2968895939652262,69.273415
0.30275425753550345,69.99421
0.30861892110578065,70.658035
0.31448358467605786,71.26054
0.32034824824633507,71.798134
0.32621291181661227,72.26824
0.3320775753868895,72.66943
0.3379422389571667,73.00167
0.3438069025274439,73.26659
0.3496715660977211,73.467514
0.35553622966799836,73.60964
0.36140089323827557,73.7002
0.3672655568085528,73.748276
0.37313022037883,73.764824
0.3789948839491072,73.76261
0.3848595475193844,73.755745
0.3907242110896616,73.75946
0.3965888746599388,73.78963
0.402453538230216,73.86243
0.4083182018004933,73.993515
0.4141828653707705,74.1977
0.4200475289410477,74.48853
0.4259121925113249,74.877335
0.4317768560816021,75.373436
0.4376415196518793,75.98324
0.4435061832221565,76.710556
0.4493708467924337,77.556145
0.4552355103627109,78.517975
0.4611001739329882,79.59124
0.4669648375032654,80.768776
0.4728295010735426,82.04139
0.4786941646438198,83.39806
0.484558828214097,84.826675
0.4904234917843742,86.31419
0.49628815535465143,87.847305
0.5021528189249287,89.412704
0.508017482495206,90.997444
0.5138821460654831,92.58927
0.5197468096357604,94.17705
0.5256114732060375,95.75059
0.5314761367763148,97.301125
0.5373408003465919,98.82121
0.5432054639168692,100.30485
0.5490701274871465,101.7474
0.5549347910574236,103.14558
0.5607994546277009,104.497444
0.566664118197978,105.8022
0.5725287817682553,107.06005
0.5783934453385324,108.27228
0.5842581089088097,109.44088
0.5901227724790868,110.56868
0.5959874360493641,111.658936
0.6018520996196414,112.71542
0.6077167631899185,113.742226
0.6135814267601958,114.743645
0.6194460903304729,115.72411
0.6253107539007502,116.68814
0.6311754174710273,117.6401
0.6370400810413046,118.584335
0.6429047446115818,119.52504
0.648769408181859,120.46613
0.6546340717521363,121.411354
0.6604987353224134,122.36412
0.6663633988926907,123.32765
0.6722280624629678,124.30476
0.6780927260332451,125.298
0.6839573896035223,126.30959
0.6898220531737995,127.34151
0.6956867167440767,128.3954
0.7015513803143539,129.47261
0.7074160438846312,130.57425
0.7132807074549083,131.70113
0.7191453710251856,132.85384
0.7250100345954628,134.0328
0.73087469816574,135.2382
0.7367393617360172,136.47002
0.7426040253062944,137.72806
0.7484686888765716,139.01201
0.7543333524468488,140.32144
0.7601980160171261,141.6557
0.7660626795874033,143.01418
0.7719273431576805,144.39609
0.7777920067279577,145.8006
0.7836566702982349,147.22673
