1.006513885968769,239.39224
1.0123785495390463,240.88193
1.0182432131093233,242.3502
1.0241078766796006,243.79709
1.0299725402498778,245.22276
1.035837203820155,246.62743
1.0417018673904324,248.01103
1.0475665309607094,249.37396
1.0534311945309867,250.71628
1.059295858101264,252.03824
1.0651605216715412,253.34
1.0710251852418182,254.62186
1.0768898488120955,255.884
1.0827545123823727,257.12665
1.08861917595265,258.35013
1.0944838395229273,259.5547
1.1003485030932043,260.7406
1.1062131666634816,261.90817
1.1120778302337588,263.05765
1.117942493804036,264.1893
1.1238071573743131,265.30356
1.1296718209445904,266.40063
1.1355364845148677,267.4808
1.141401148085145,268.54456
1.1472658116554222,269.592
1.1531304752256992,270.6236
1.1589951387959765,271.63962
1.1648598023662537,272.6404
1.170724465936531,273.62634
1.176589129506808,274.5977
1.1824537930770853,275.55484
1.1883184566473626,276.49808
1.1941831202176398,277.42773
1.200047783787917,278.3442
1.2059124473581941,279.24777
1.2117771109284714,280.1388
1.2176417744987487,281.01755
1.223506438069026,281.8845
1.229371101639303,282.7399
1.2352357652095802,283.58398
1.2411004287798575,284.41724
1.2469650923501348,285.23987
1.252829755920412,286.05228
1.258694419490689,286.8548
1.2645590830609663,287.64764
1.2704237466312436,288.43118
1.2762884102015208,289.20572
1.2821530737717979,289.97162
1.2880177373420751,290.72916
1.2938824009123524,291.4786
1.2997470644826297,292.22028
1.305611728052907,292.9544
1.311476391623184,293.68137
1.3173410551934612,294.4014
1.3232057187637385,295.11472
1.3290703823340158,295.82172
1.3349350459042928,296.52264
1.34079970947457,297.21768
1.3466643730448473,297.9071
1.3525290366151246,298.59134
1.3583937001854018,299.27032
1.3642583637556789,299.9446
1.3701230273259561,300.6142
1.3759876908962334,301.2795
1.3818523544665107,301.94067
1.3877170180367877,302.5979
1.393581681607065,303.25146
1.3994463451773422,303.90152
1.4053110087476195,304.5483
1.4111756723178968,305.192
1.4170403358881738,305.83282
1.422904999458451,306.47098
1.4287696630287283,307.10663
1.4346343265990056,307.7399
1.4404989901692826,308.3711
1.4463636537395599,309.00024
1.4522283173098371,309.6276
1.4580929808801144,310.2533
1.4639576444503917,310.8774
1.4698223080206687,311.50018
1.475686971590946,312.1218
1.4815516351612232,312.74222
1.4874162987315005,313.3618
1.4932809623017775,313.98044
1.4991456258720548,314.5984
