0.0036564154513656,8.796827
0.009521079021642813,9.916724
0.015385742591920024,11.08662
0.021250406162197238,12.309883
0.02711506973247445,13.590149
0.03297973330275166,14.931276
0.038844396873028875,16.337166
0.04470906044330609,17.812101
0.0505737240135833,19.360495
0.056438387583860515,20.98692
0.06230305115413773,22.696146
0.06816771472441494,24.493183
0.07403237829469214,26.383287
0.07989704186496936,28.371696
0.08576170543524657,30.464014
0.09162636900552379,32.66581
0.097491032575801,34.98288
0.1033556961460782,37.42097
0.10922035971635542,39.985992
0.11508502328663263,42.683655
0.12094968685690985,45.519615
0.12681435042718706,48.49933
0.1326790139974643,51.6279
0.1385436775677415,54.910004
0.1444083411380187,58.34977
0.1502730047082959,61.950455
0.15613766827857314,65.714325
0.16200233184885035,69.642494
0.16786699541912756,73.73444
0.17373165898940476,77.987885
0.179596322559682,82.398315
0.1854609861299592,86.9585
0.1913256497002364,91.658356
0.19719031327051362,96.483925
0.20305497684079082,101.41745
0.20891964041106806,106.4363
0.21478430398134526,111.51275
0.22064896755162247,116.61329
0.22651363112189968,121.69815
0.2323782946921769,126.72089
0.23824295826245412,131.62825
0.24410762183273133,136.36012
0.24997228540300853,140.85004
0.25583694897328574,145.02592
0.26170161254356294,148.81166
0.26756627611384015,152.12944
0.27343093968411736,154.90245
0.27929560325439456,157.05919
0.28516026682467177,158.5376
0.291024930394949,159.29042
0.2968895939652262,159.2901
0.30275425753550345,158.53348
0.30861892110578065,157.04492
0.31448358467605786,154.8779
0.32034824824633507,152.11377
0.32621291181661227,148.85825
0.3320775753868895,145.23534
0.3379422389571667,141.37921
0.3438069025274439,137.42609
0.3496715660977211,133.50522
0.35553622966799836,129.7323
0.36140089323827557,126.20388
0.3672655568085528,122.99479
0.37313022037883,120.157135
0.3789948839491072,117.72166
0.3848595475193844,115.70008
0.3907242110896616,114.08831
0.3965888746599388,112.87006
0.402453538230216,112.020134
0.4083182018004933,111.50771
0.4141828653707705,111.29869
0.4200475289410477,111.35787
