0.0036564154513656,10.071734
0.009521079021642813,11.007698
0.015385742591920024,11.98629
0.021250406162197238,13.010656
0.02711506973247445,14.084005
0.03297973330275166,15.209783
0.038844396873028875,16.391586
0.04470906044330609,17.633171
0.0505737240135833,18.938633
0.056438387583860515,20.312023
0.06230305115413773,21.757832
0.06816771472441494,23.280523
0.07403237829469214,24.884884
0.07989704186496936,26.575867
0.08576170543524657,28.35859
0.09162636900552379,30.238255
0.097491032575801,32.220318
0.1033556961460782,34.31022
0.10922035971635542,36.51368
0.11508502328663263,38.836205
0.12094968685690985,41.283386
0.12681435042718706,43.860863
0.1326790139974643,46.573944
0.1385436775677415,49.42769
0.1444083411380187,52.426872
0.1502730047082959,55.5757
0.15613766827857314,58.87767
0.16200233184885035,62.33545
0.16786699541912756,65.95051
0.17373165898940476,69.723045
0.179596322559682,73.651436
0.1854609861299592,77.732086
0.1913256497002364,81.95906
0.19719031327051362,86.32338
0.20305497684079082,90.81262
0.20891964041106806,95.41078
0.21478430398134526,100.09702
0.22064896755162247,104.84568
0.22651363112189968,109.62544
0.2323782946921769,114.39889
0.23824295826245412,119.12207
0.24410762183273133,123.74434
0.24997228540300853,128.20818
0.25583694897328574,132.44994
0.26170161254356294,136.40025
0.26756627611384015,139.98596
0.27343093968411736,143.132
0.27929560325439456,145.76457
0.28516026682467177,147.81499
0.291024930394949,149.2241
0.2968895939652262,149.94731
0.30275425753550345,149.95956
0.30861892110578065,149.25957
0.31448358467605786,147.87311
0.32034824824633507,145.85384
0.32621291181661227,143.2824
0.3320775753868895,140.26237
0.3379422389571667,136.91414
0.3438069025274439,133.36732
0.3496715660977211,129.75209
0.35553622966799836,126.19125
0.36140089323827557,122.79347
0.3672655568085528,119.648575
0.37313022037883,116.82478
0.3789948839491072,114.36854
0.3848595475193844,112.30567
0.3907242110896616,110.64387
0.3965888746599388,109.37595
0.402453538230216,108.48353
0.4083182018004933,107.940025
0.4141828653707705,107.71381
0.4200475289410477,107.77054
0.4259121925113249,108.075294
0.4317768560816021,108.59386
0.4376415196518793,109.293846
0.4435061832221565,110.145256
0.4493708467924337,111.12106
0.4552355103627109,112.19714
0.4611001739329882,113.352425
0.4669648375032654,114.5687
0.4728295010735426,115.83054
0.4786941646438198,117.125015
0.484558828214097,118.441536
0.4904234917843742,119.77154
0.49628815535465143,121.10824
0.5021528189249287,122.44656
0.508017482495206,123.78273
0.5138821460654831,125.114136
0.5197468096357604,126.43937
0.5256114732060375,127.75767
0.5314761367763148,129.06914
0.5373408003465919,130.37434
0.5432054639168692,131.67447
0.5490701274871465,132.97089
0.5549347910574236,134.26543
0.5607994546277009,135.55997
0.566664118197978,136.85655
0.5725287817682553,138.1574
0.5783934453385324,139.46458
0.5842581089088097,140.7802
0.5901227724790868,142.10632
0.5959874360493641,143.44487
0.6018520996196414,144.79764
0.6077167631899185,146.1663
0.6135814267601958,147.55238
0.6194460903304729,148.95721
0.6253107539007502,150.38196
0.6311754174710273,151.8276
0.6370400810413046,153.29498
0.6429047446115818,154.78467
0.648769408181859,156.29718
0.6546340717521363,157.83284
0.6604987353224134,159.39168
0.6663633988926907,160.97385
0.6722280624629678,162.57916
0.6780927260332451,164.2073
0.6839573896035223,165.85796
0.6898220531737995,167.53069
0.6956867167440767,169.22484
0.7015513803143539,170.9398
0.7074160438846312,172.67488
0.7132807074549083,174.42926
0.7191453710251856,176.20212
0.7250100345954628,177.99257
0.73087469816574,179.7997
0.7367393617360172,181.62256
0.7426040253062944,183.46016
0.7484686888765716,185.3116
0.7543333524468488,187.17587
0.7601980160171261,189.05186
0.7660626795874033,190.9387
0.7719273431576805,192.83531
0.7777920067279577,194.74078
0.7836566702982349,196.6541
0.7895213338685121,198.57431
0.7953859974387893,200.50044
0.8012506610090665,202.43155
0.8071153245793438,204.3668
0.812979988149621,206.30522
0.8188446517198982,208.24593
0.8247093152901754,210.18808
0.8305739788604526,212.13078
0.8364386424307299,214.07327
0.842303306001007,216.01474
0.8481679695712843,217.95435
0.8540326331415614,219.8914
0.8598972967118387,221.82507
0.8657619602821159,223.75462
0.8716266238523931,225.67941
0.8774912874226704,227.59866
0.8833559509929475,229.51172
0.8892206145632248,231.41783
0.8950852781335019,233.31645
0.9009499417037792,235.20682
0.9068146052740563,237.08835
0.9126792688443336,238.96037
0.9185439324146109,240.82228
0.924408595984888,242.67345
0.9302732595551653,244.5133
0.9361379231254424,246.34119
0.9420025866957197,248.15654
0.9478672502659968,249.95876
0.9537319138362741,251.74725
0.9595965774065512,253.52142
0.9654612409768285,255.28075
0.9713259045471058,257.0246
0.9771905681173829,258.75244
0.9830552316876602,260.46365
0.9889198952579373,262.1577
0.9947845588282146,263.83405
1.0006492223984917,265.4922
1.006513885968769,267.13144
1.0123785495390463,268.75134
1.0182432131093233,270.35132
1.0241078766796006,271.93085
1.0299725402498778,273.48947
1.035837203820155,275.0265
1.0417018673904324,276.54156
1.0475665309607094,278.03412
1.0534311945309867,279.50363
1.059295858101264,280.9497
1.0651605216715412,282.37177
1.0710251852418182,283.76938
1.0768898488120955,285.14218
1.0827545123823727,286.4897
1.08861917595265,287.81143
1.0944838395229273,289.10712
1.1003485030932043,290.3763
1.1062131666634816,291.61874
1.1120778302337588,292.83405
1.117942493804036,294.02188
1.1238071573743131,295.18198
1.1296718209445904,296.31412
1.1355364845148677,297.4181
1.141401148085145,298.49368
1.1472658116554222,299.5407
1.1531304752256992,300.55908
1.1589951387959765,301.5486
1.1648598023662537,302.50937
1.170724465936531,303.44122
1.176589129506808,304.34418
1.1824537930770853,305.21826
1.1883184566473626,306.06354
1.1941831202176398,306.8801
1.200047783787917,307.6681
1.2059124473581941,308.42764
1.2117771109284714,309.15897
1.2176417744987487,309.86227
1.223506438069026,310.53787
1.229371101639303,311.1859
1.2352357652095802,311.80682
1.2411004287798575,312.4009
1.2469650923501348,312.96857
1.252829755920412,313.51013
1.258694419490689,314.0261
1.2645590830609663,314.5168
1.2704237466312436,314.98285
1.2762884102015208,315.42462
1.2821530737717979,315.84265
1.2880177373420751,316.23743
1.2938824009123524,316.60956
1.2997470644826297,316.95956
1.305611728052907,317.28793
1.311476391623184,317.59543
1.3173410551934612,317.88248
1.3232057187637385,318.1497
1.3290703823340158,318.39777
1.3349350459042928,318.62723
1.34079970947457,318.8387
1.3466643730448473,319.03284
1.3525290366151246,319.2102
1.3583937001854018,319.37146
1.3642583637556789,319.5172
1.3701230273259561,319.648
1.3759876908962334,319.7646
1.3818523544665107,319.8675
1.3877170180367877,319.9572
1.393581681607065,320.03452
1.3994463451773422,320.09988
1.4053110087476195,320.1539
1.4111756723178968,320.1972
1.4170403358881738,320.23026
1.422904999458451,320.25366
1.4287696630287283,320.268
1.4346343265990056,320.27368
1.4404989901692826,320.2713
1.4463636537395599,320.26132
1.4522283173098371,320.2443
1.4580929808801144,320.22058
1.4639576444503917,320.19073
1.4698223080206687,320.15518
1.475686971590946,320.11432
1.4815516351612232,320.06866
1.4874162987315005,320.0185
1.4932809623017775,319.9643
1.4991456258720548,319.9064
