0.0036564154513656,22.936424
0.009521079021642813,23.245981
0.015385742591920024,23.577177
0.021250406162197238,23.931742
0.02711506973247445,24.311573
0.03297973330275166,24.718634
0.038844396873028875,25.154898
0.04470906044330609,25.622501
0.0505737240135833,26.123585
0.056438387583860515,26.660507
0.06230305115413773,27.23551
0.06816771472441494,27.85115
0.07403237829469214,28.509886
0.07989704186496936,29.214306
0.08576170543524657,29.967129
0.09162636900552379,30.771084
0.097491032575801,31.629015
0.1033556961460782,32.543816
0.10922035971635542,33.518364
0.11508502328663263,34.555664
0.12094968685690985,35.65873
0.12681435042718706,36.83053
0.1326790139974643,38.07402
0.1385436775677415,39.392174
0.1444083411380187,40.787827
0.1502730047082959,42.263718
0.15613766827857314,43.82247
0.16200233184885035,45.466362
0.16786699541912756,47.19751
0.17373165898940476,49.01761
0.179596322559682,50.92788
0.1854609861299592,52.92906
0.1913256497002364,55.021103
0.19719031327051362,57.2032
0.20305497684079082,59.473564
0.20891964041106806,61.829216
0.21478430398134526,64.26581
0.22064896755162247,66.77738
0.22651363112189968,69.35626
0.2323782946921769,71.99252
0.23824295826245412,74.67403
0.24410762183273133,77.38592
0.24997228540300853,80.11064
0.25583694897328574,82.82744
0.26170161254356294,85.512436
0.26756627611384015,88.13848
0.27343093968411736,90.6753
0.27929560325439456,93.08971
0.28516026682467177,95.34622
0.291024930394949,97.40776
0.2968895939652262,99.23675
0.30275425753550345,100.79665
0.30861892110578065,102.053734
0.31448358467605786,102.97915
0.32034824824633507,103.551186
0.32621291181661227,103.7575
0.3320775753868895,103.59731
0.3379422389571667,103.082825
0.3438069025274439,102.24038
0.3496715660977211,101.10994
0.35553622966799836,99.74426
0.36140089323827557,98.20649
0.3672655568085528,96.56676
0.37313022037883,94.89854
0.3789948839491072,93.274284
0.3848595475193844,91.761566
0.3907242110896616,90.41953
0.3965888746599388,89.29661
0.402453538230216,88.42872
0.4083182018004933,87.83909
0.4141828653707705,87.5386
0.4200475289410477,87.52689
0.4259121925113249,87.79434
0.4317768560816021,88.32373
0.4376415196518793,89.09229
0.4435061832221565,90.073784
0.4493708467924337,91.239815
0.4552355103627109,92.56157
0.4611001739329882,94.01079
0.4669648375032654,95.56057
0.4728295010735426,97.185974
0.4786941646438198,98.86453
0.484558828214097,100.5763
0.4904234917843742,102.30392
0.49628815535465143,104.03268
0.5021528189249287,105.75042
0.508017482495206,107.44725
0.5138821460654831,109.115486
0.5197468096357604,110.74932
0.5256114732060375,112.34473
0.5314761367763148,113.89924
0.5373408003465919,115.41164
0.5432054639168692,116.881935
0.5490701274871465,118.311005
0.5549347910574236,119.7006
0.5607994546277009,121.05302
0.566664118197978,122.3712
0.5725287817682553,123.65836
0.5783934453385324,124.91802
0.5842581089088097,126.15396
0.5901227724790868,127.36989
0.5959874360493641,128.56975
0.6018520996196414,129.75728
0.6077167631899185,130.93625
0.6135814267601958,132.11028
0.6194460903304729,133.2828
0.6253107539007502,134.457
0.6311754174710273,135.636
0.6370400810413046,136.82257
0.6429047446115818,138.01938
0.648769408181859,139.22868
0.6546340717521363,140.45259
0.6604987353224134,141.693
0.6663633988926907,142.95154
0.6722280624629678,144.22964
0.6780927260332451,145.52844
0.6839573896035223,146.84889
0.6898220531737995,148.19188
0.6956867167440767,149.55792
0.7015513803143539,150.94746
0.7074160438846312,152.3608
0.7132807074549083,153.79802
0.7191453710251856,155.25914
0.7250100345954628,156.74402
0.73087469816574,158.25243
0.7367393617360172,159.78401
0.7426040253062944,161.33844
0.7484686888765716,162.91512
0.7543333524468488,164.51357
0.7601980160171261,166.13307
0.7660626795874033,167.77303
0.7719273431576805,169.43271
0.7777920067279577,171.11134
0.7836566702982349,172.80815
0.7895213338685121,174.52231
0.7953859974387893,176.25296
0.8012506610090665,177.9992
0.8071153245793438,179.76022
0.812979988149621,181.53508
0.8188446517198982,183.32278
0.8247093152901754,185.12248
0.8305739788604526,186.93317
0.8364386424307299,188.75394
0.842303306001007,190.58366
0.8481679695712843,192.42152
0.8540326331415614,194.2664
0.8598972967118387,196.11736
0.8657619602821159,197.97331
0.8716266238523931,199.83322
0.8774912874226704,201.69608
0.8833559509929475,203.56078
0.8892206145632248,205.42635
0.8950852781335019,207.29166
0.9009499417037792,209.15561
0.9068146052740563,211.01721
0.9126792688443336,212.87529
0.9185439324146109,214.7288
0.924408595984888,216.5767
0.9302732595551653,218.41786
0.9361379231254424,220.25127
0.9420025866957197,222.07585
0.9478672502659968,223.89052
0.9537319138362741,225.69435
0.9595965774065512,227.48619
0.9654612409768285,229.2651
0.9713259045471058,231.03021
0.9771905681173829,232.78044
0.9830552316876602,234.515
0.9889198952579373,236.23291
0.9947845588282146,237.93343
