0.0036564154513656,8.873071
0.009521079021642813,9.977993
0.015385742591920024,11.132286
0.021250406162197238,12.339317
0.02711506973247445,13.602723
0.03297973330275166,14.926266
0.038844396873028875,16.313892
0.04470906044330609,17.769812
0.0505737240135833,19.298365
0.056438387583860515,20.90411
0.06230305115413773,22.59188
0.06816771472441494,24.366545
0.07403237829469214,26.233383
0.07989704186496936,28.197582
0.08576170543524657,30.26471
0.09162636900552379,32.44033
0.097491032575801,34.730232
0.1033556961460782,37.14012
0.10922035971635542,39.67588
0.11508502328663263,42.343246
0.12094968685690985,45.147873
0.12681435042718706,48.095276
0.1326790139974643,51.190575
0.1385436775677415,54.438477
0.1444083411380187,57.843185
0.1502730047082959,61.40805
0.15613766827857314,65.1355
0.16200233184885035,69.02677
0.16786699541912756,73.08151
0.17373165898940476,77.29774
0.179596322559682,81.67114
0.1854609861299592,86.19487
0.1913256497002364,90.859055
0.19719031327051362,95.65037
0.20305497684079082,100.55144
0.20891964041106806,105.54013
0.21478430398134526,110.58935
0.22064896755162247,115.666176
0.22651363112189968,120.73157
0.2323782946921769,125.73969
0.23824295826245412,130.63806
0.24410762183273133,135.3673
0.24997228540300853,139.86145
0.25583694897328574,144.04909
0.26170161254356294,147.85452
0.26756627611384015,151.20003
0.27343093968411736,154.00883
0.27929560325439456,156.20892
0.28516026682467177,157.73758
0.291024930394949,158.5463
0.2968895939652262,158.60603
0.30275425753550345,157.9117
0.30861892110578065,156.48558
0.31448358467605786,154.37892
0.32034824824633507,151.67111
0.32621291181661227,148.46608
0.3320775753868895,144.88641
0.3379422389571667,141.06572
0.3438069025274439,137.13986
0.3496715660977211,133.23851
0.35553622966799836,129.4782
0.36140089323827557,125.95656
0.3672655568085528,122.74963
0.37313022037883,119.91084
0.3789948839491072,117.47211
0.3848595475193844,115.446144
0.3907242110896616,113.82969
0.3965888746599388,112.60716
0.402453538230216,111.75372
0.4083182018004933,111.238754
0.4141828653707705,111.02834
0.4200475289410477,111.08732
0.4259121925113249,111.38099
0.4317768560816021,111.876076
0.4376415196518793,112.54172
0.4435061832221565,113.349625
0.4493708467924337,114.274536
0.4552355103627109,115.29425
0.4611001739329882,116.38937
0.4669648375032654,117.543335
0.4728295010735426,118.74213
0.4786941646438198,119.97408
0.484558828214097,121.22965
0.4904234917843742,122.501205
0.49628815535465143,123.78271
0.5021528189249287,125.06961
0.508017482495206,126.358574
0.5138821460654831,127.64745
0.5197468096357604,128.93481
0.5256114732060375,130.22021
0.5314761367763148,131.5037
0.5373408003465919,132.78583
0.5432054639168692,134.06767
0.5490701274871465,135.35054
0.5549347910574236,136.63596
0.5607994546277009,137.92569
0.566664118197978,139.22154
0.5725287817682553,140.52536
0.5783934453385324,141.83907
0.5842581089088097,143.16441
0.5901227724790868,144.50317
0.5959874360493641,145.85701
0.6018520996196414,147.22742
0.6077167631899185,148.61578
0.6135814267601958,150.02332
0.6194460903304729,151.4511
0.6253107539007502,152.90002
0.6311754174710273,154.37082
0.6370400810413046,155.86409
0.6429047446115818,157.38019
0.648769408181859,158.91939
0.6546340717521363,160.48181
0.6604987353224134,162.06743
0.6663633988926907,163.676
0.6722280624629678,165.30731
0.6780927260332451,166.96088
0.6839573896035223,168.63625
0.6898220531737995,170.33282
0.6956867167440767,172.04987
0.7015513803143539,173.7867
0.7074160438846312,175.5425
0.7132807074549083,177.31635
0.7191453710251856,179.10744
0.7250100345954628,180.91472
0.73087469816574,182.7373
0.7367393617360172,184.57416
0.7426040253062944,186.4243
0.7484686888765716,188.28674
0.7543333524468488,190.16043
0.7601980160171261,192.04436
0.7660626795874033,193.9375
0.7719273431576805,195.83893
0.7777920067279577,197.74757
0.7836566702982349,199.6625
0.7895213338685121,201.58278
0.7953859974387893,203.50745
0.8012506610090665,205.43555
0.8071153245793438,207.3662
0.812979988149621,209.29858
0.8188446517198982,211.23175
0.8247093152901754,213.16493
0.8305739788604526,215.09734
0.8364386424307299,217.02808
0.842303306001007,218.95644
0.8481679695712843,220.8817
0.8540326331415614,222.80312
0.8598972967118387,224.71992
0.8657619602821159,226.63155
0.8716266238523931,228.53722
0.8774912874226704,230.43639
0.8833559509929475,232.32828
0.8892206145632248,234.21233
0.8950852781335019,236.08803
0.9009499417037792,237.95467
0.9068146052740563,239.81174
0.9126792688443336,241.65866
0.9185439324146109,243.49484
0.924408595984888,245.31981
0.9302732595551653,247.13298
0.9361379231254424,248.93384
0.9420025866957197,250.7219
0.9478672502659968,252.4966
0.9537319138362741,254.25748
0.9595965774065512,256.004
0.9654612409768285,257.73575
0.9713259045471058,259.45212
0.9771905681173829,261.15277
0.9830552316876602,262.83716
0.9889198952579373,264.50476
0.9947845588282146,266.1552
1.0006492223984917,267.78793
1.006513885968769,269.40256
1.0123785495390463,270.99857
