0.0036564154513656,39.547203
0.009521079021642813,39.60337
0.015385742591920024,39.6754
0.021250406162197238,39.764153
0.02711506973247445,39.87049
0.03297973330275166,39.99517
0.038844396873028875,40.13907
0.04470906044330609,40.30301
0.0505737240135833,40.48771
0.056438387583860515,40.694046
0.06230305115413773,40.9228
0.06816771472441494,41.17469
0.07403237829469214,41.45044
0.07989704186496936,41.750748
0.08576170543524657,42.076332
0.09162636900552379,42.427757
0.097491032575801,42.805656
0.1033556961460782,43.21051
0.10922035971635542,43.642838
0.11508502328663263,44.103065
0.12094968685690985,44.591537
0.12681435042718706,45.108467
0.1326790139974643,45.65413
0.1385436775677415,46.228546
0.1444083411380187,46.831703
0.1502730047082959,47.46351
0.15613766827857314,48.123657
0.16200233184885035,48.811768
0.16786699541912756,49.52729
0.17373165898940476,50.269485
0.179596322559682,51.037514
0.1854609861299592,51.830276
0.1913256497002364,52.6464
0.19719031327051362,53.484535
0.20305497684079082,54.34282
0.20891964041106806,55.219284
0.21478430398134526,56.111732
0.22064896755162247,57.017662
0.22651363112189968,57.93419
0.2323782946921769,58.858322
0.23824295826245412,59.786667
0.24410762183273133,60.715576
0.24997228540300853,61.641144
0.25583694897328574,62.559174
0.26170161254356294,63.465202
0.26756627611384015,64.35463
0.27343093968411736,65.2227
0.27929560325439456,66.064384
0.28516026682467177,66.87485
0.291024930394949,67.649124
0.2968895939652262,68.382484
0.30275425753550345,69.070366
0.30861892110578065,69.70872
0.31448358467605786,70.293945
0.32034824824633507,70.82315
0.32621291181661227,71.29438
0.3320775753868895,71.70659
0.3379422389571667,72.05998
0.3438069025274439,72.35621
0.3496715660977211,72.59822
0.35553622966799836,72.79079
0.36140089323827557,72.94003
0.3672655568085528,73.054054
0.37313022037883,73.142265
0.3789948839491072,73.21571
0.3848595475193844,73.28658
0.3907242110896616,73.36818
0.3965888746599388,73.474266
0.402453538230216,73.61899
0.4083182018004933,73.8162
0.4141828653707705,74.079094
0.4200475289410477,74.419815
0.4259121925113249,74.84878
0.4317768560816021,75.374596
0.4376415196518793,76.00363
0.4435061832221565,76.73978
0.4493708467924337,77.58432
0.4552355103627109,78.53602
0.4611001739329882,79.59121
0.4669648375032654,80.743965
0.4728295010735426,81.9862
0.4786941646438198,83.30837
0.484558828214097,84.69953
0.4904234917843742,86.14785
0.49628815535465143,87.641075
0.5021528189249287,89.16673
0.508017482495206,90.71268
0.5138821460654831,92.267235
0.5197468096357604,93.81954
0.5256114732060375,95.35985
0.5314761367763148,96.87941
0.5373408003465919,98.37083
0.5432054639168692,99.82794
0.5490701274871465,101.24612
0.5549347910574236,102.62185
0.5607994546277009,103.95299
0.566664118197978,105.23846
0.5725287817682553,106.47836
0.5783934453385324,107.673645
0.5842581089088097,108.82624
0.5901227724790868,109.93865
0.5959874360493641,111.014046
0.6018520996196414,112.05605
0.6077167631899185,113.068665
0.6135814267601958,114.05614
0.6194460903304729,115.022766
0.6253107539007502,115.97303
0.6311754174710273,116.91138
0.6370400810413046,117.84204
0.6429047446115818,118.76915
0.648769408181859,119.696785
0.6546340717521363,120.62861
0.6604987353224134,121.56808
0.6663633988926907,122.518364
0.6722280624629678,123.48235
0.6780927260332451,124.46257
0.6839573896035223,125.4613
0.6898220531737995,126.480484
0.6956867167440767,127.52179
0.7015513803143539,128.58653
0.7074160438846312,129.67581
0.7132807074549083,130.79048
0.7191453710251856,131.9311
0.7250100345954628,133.09805
0.73087469816574,134.29152
0.7367393617360172,135.51144
0.7426040253062944,136.75768
0.7484686888765716,138.02983
0.7543333524468488,139.32744
0.7601980160171261,140.64992
0.7660626795874033,141.99655
0.7719273431576805,143.36656
0.7777920067279577,144.75911
0.7836566702982349,146.17325
0.7895213338685121,147.60794
0.7953859974387893,149.06226
0.8012506610090665,150.53506
0.8071153245793438,152.02533
0.812979988149621,153.5319
0.8188446517198982,155.05373
0.8247093152901754,156.58969
0.8305739788604526,158.13863
0.8364386424307299,159.69948
0.842303306001007,161.27115
0.8481679695712843,162.85257
0.8540326331415614,164.44269
0.8598972967118387,166.04047
0.8657619602821159,167.64497
0.8716266238523931,169.25514
0.8774912874226704,170.87015
0.8833559509929475,172.48897
0.8892206145632248,174.11081
0.8950852781335019,175.73483
0.9009499417037792,177.36024
0.9068146052740563,178.98631
0.9126792688443336,180.61229
0.9185439324146109,182.23753
0.924408595984888,183.86143
0.9302732595551653,185.4833
0.9361379231254424,187.10268
0.9420025866957197,188.71901
0.9478672502659968,190.33185
0.9537319138362741,191.94072
0.9595965774065512,193.54518
0.9654612409768285,195.14491
0.9713259045471058,196.73956
0.9771905681173829,198.32883
0.9830552316876602,199.91241
0.9889198952579373,201.49002
0.9947845588282146,203.06154
1.0006492223984917,204.62665
1.006513885968769,206.18523
1.0123785495390463,207.73712
1.0182432131093233,209.2822
1.0241078766796006,210.82033
1.0299725402498778,212.3514
1.035837203820155,213.87538
1.0417018673904324,215.39209
1.0475665309607094,216.90163
1.0534311945309867,218.40381
1.059295858101264,219.8987
1.0651605216715412,221.3862
1.0710251852418182,222.86632
1.0768898488120955,224.33905
1.0827545123823727,225.80438
1.08861917595265,227.26228
1.0944838395229273,228.7128
1.1003485030932043,230.15594
1.1062131666634816,231.59161
1.1120778302337588,233.0199
1.117942493804036,234.44086
1.1238071573743131,235.85442
1.1296718209445904,237.26057
1.1355364845148677,238.65938
1.141401148085145,240.0508
1.1472658116554222,241.43486
1.1531304752256992,242.81151
1.1589951387959765,244.18085
1.1648598023662537,245.54277
1.170724465936531,246.89732
1.176589129506808,248.24449
1.1824537930770853,249.58423
1.1883184566473626,250.91653
1.1941831202176398,252.2414
1.200047783787917,253.55878
1.2059124473581941,254.86862
1.2117771109284714,256.17102
1.2176417744987487,257.46576
1.223506438069026,258.75302
1.229371101639303,260.03256
1.2352357652095802,261.3044
1.2411004287798575,262.5686
1.2469650923501348,263.825
1.252829755920412,265.0736
1.258694419490689,266.31436
1.2645590830609663,267.54715
1.2704237466312436,268.772
1.2762884102015208,269.9889
1.2821530737717979,271.19763
1.2880177373420751,272.39832
1.2938824009123524,273.5908
1.2997470644826297,274.77505
1.305611728052907,275.95102
1.311476391623184,277.11865
1.3173410551934612,278.27783
1.3232057187637385,279.42862
1.3290703823340158,280.57083
1.3349350459042928,281.70453
1.34079970947457,282.82953
1.3466643730448473,283.94592
1.3525290366151246,285.0536
1.3583937001854018,286.15244
1.3642583637556789,287.2425
1.3701230273259561,288.32364
1.3759876908962334,289.39594
1.3818523544665107,290.4592
1.3877170180367877,291.51346
1.393581681607065,292.55875
1.3994463451773422,293.5949
1.4053110087476195,294.62195
1.4111756723178968,295.63986
1.4170403358881738,296.64862
1.422904999458451,297.64816
1.4287696630287283,298.63843
1.4346343265990056,299.61948
1.4404989901692826,300.59122
1.4463636537395599,301.5537
1.4522283173098371,302.50693
1.4580929808801144,303.45078
1.4639576444503917,304.38538
1.4698223080206687,305.31055
1.475686971590946,306.22644
1.4815516351612232,307.13297
1.4874162987315005,308.03015
1.4932809623017775,308.9181
1.4991456258720548,309.7967
