0.0036564154513656,12.242201
0.009521079021642813,12.991397
0.015385742591920024,13.77618
0.021250406162197238,14.59925
0.02711506973247445,15.463381
0.03297973330275166,16.371689
0.038844396873028875,17.327347
0.04470906044330609,18.333643
0.0505737240135833,19.394127
0.056438387583860515,20.512466
0.06230305115413773,21.692549
0.06816771472441494,22.938398
0.07403237829469214,24.25426
0.07989704186496936,25.64442
0.08576170543524657,27.113533
0.09162636900552379,28.66627
0.097491032575801,30.307495
0.1033556961460782,32.04218
0.10922035971635542,33.875454
0.11508502328663263,35.81247
0.12094968685690985,37.8585
0.12681435042718706,40.018654
0.1326790139974643,42.298203
0.1385436775677415,44.702133
0.1444083411380187,47.235336
0.1502730047082959,49.902237
0.15613766827857314,52.70694
0.16200233184885035,55.653008
0.16786699541912756,58.74308
0.17373165898940476,61.978966
0.179596322559682,65.36127
0.1854609861299592,68.88899
0.1913256497002364,72.55948
0.19719031327051362,76.36775
0.20305497684079082,80.30638
0.20891964041106806,84.36482
0.21478430398134526,88.52899
0.22064896755162247,92.78075
0.22651363112189968,97.097374
0.2323782946921769,101.450874
0.23824295826245412,105.80783
0.24410762183273133,110.1285
0.24997228540300853,114.367035
0.25583694897328574,118.471115
0.26170161254356294,122.382515
0.26756627611384015,126.037796
0.27343093968411736,129.36957
0.27929560325439456,132.3086
0.28516026682467177,134.78671
0.291024930394949,136.73997
0.2968895939652262,138.11331
0.30275425753550345,138.86479
0.30861892110578065,138.97038
0.31448358467605786,138.42787
0.32034824824633507,137.26004
0.32621291181661227,135.51558
0.3320775753868895,133.2682
0.3379422389571667,130.61313
0.3438069025274439,127.66153
0.3496715660977211,124.53342
0.35553622966799836,121.349724
0.36140089323827557,118.22495
0.3672655568085528,115.260506
0.37313022037883,112.540375
0.3789948839491072,110.12835
0.3848595475193844,108.067665
0.3907242110896616,106.38206
0.3965888746599388,105.0781
0.402453538230216,104.14812
0.4083182018004933,103.57353
0.4141828653707705,103.328064
0.4200475289410477,103.38056
0.4259121925113249,103.69725
0.4317768560816021,104.243835
0.4376415196518793,104.98671
0.4435061832221565,105.89419
0.4493708467924337,106.93699
0.4552355103627109,108.08869
0.4611001739329882,109.32586
0.4669648375032654,110.62804
0.4728295010735426,111.97771
0.4786941646438198,113.360085
0.484558828214097,114.76288
0.4904234917843742,116.17615
0.49628815535465143,117.59195
0.5021528189249287,119.00419
0.508017482495206,120.408295
0.5138821460654831,121.80125
