0.0036564154513656,24.190834
0.009521079021642813,24.469572
0.015385742591920024,24.769243
0.021250406162197238,25.09148
0.02711506973247445,25.438066
0.03297973330275166,25.810904
0.038844396873028875,26.21186
0.04470906044330609,26.642931
0.0505737240135833,27.10623
0.056438387583860515,27.60389
0.06230305115413773,28.138092
0.06816771472441494,28.71121
0.07403237829469214,29.325544
0.07989704186496936,29.983603
0.08576170543524657,30.687838
0.09162636900552379,31.440845
0.097491032575801,32.245247
0.1033556961460782,33.10369
0.10922035971635542,34.018925
0.11508502328663263,34.993675
0.12094968685690985,36.030724
0.12681435042718706,37.13279
0.1326790139974643,38.302605
0.1385436775677415,39.542862
0.1444083411380187,40.856102
0.1502730047082959,42.244843
0.15613766827857314,43.71141
0.16200233184885035,45.25789
0.16786699541912756,46.886116
0.17373165898940476,48.597557
0.179596322559682,50.39328
0.1854609861299592,52.273865
0.1913256497002364,54.23913
0.19719031327051362,56.288353
0.20305497684079082,58.419693
0.20891964041106806,60.63035
0.21478430398134526,62.916336
0.22064896755162247,65.27211
0.22651363112189968,67.69059
0.2323782946921769,70.16273
0.23824295826245412,72.6775
0.24410762183273133,75.22148
0.24997228540300853,77.77862
0.25583694897328574,80.330284
0.26170161254356294,82.85494
0.26756627611384015,85.32819
0.27343093968411736,87.72269
0.27929560325439456,90.0087
0.28516026682467177,92.15408
0.291024930394949,94.125336
0.2968895939652262,95.88836
0.30275425753550345,97.409744
0.30861892110578065,98.65825
0.31448358467605786,99.60664
0.32034824824633507,100.23366
0.32621291181661227,100.52612
0.3320775753868895,100.4807
0.3379422389571667,100.1056
0.3438069025274439,99.42147
0.3496715660977211,98.46167
0.35553622966799836,97.27148
0.36140089323827557,95.90638
0.3672655568085528,94.4295
0.37313022037883,92.90821
0.3789948839491072,91.41032
0.3848595475193844,90.00073
0.3907242110896616,88.73765
0.3965888746599388,87.670296
0.402453538230216,86.83679
0.4083182018004933,86.26367
0.4141828653707705,85.96551
0.4200475289410477,85.94615
0.4259121925113249,86.199745
0.4317768560816021,86.71246
0.4376415196518793,87.46453
0.4435061832221565,88.43186
0.4493708467924337,89.58778
0.4552355103627109,90.9044
0.4611001739329882,92.353966
0.4669648375032654,93.90957
0.4728295010735426,95.54611
0.4786941646438198,97.24047
0.484558828214097,98.972
0.4904234917843742,100.72263
0.49628815535465143,102.47677
0.5021528189249287,104.22144
0.508017482495206,105.94589
0.5138821460654831,107.64173
0.5197468096357604,109.302536
0.5256114732060375,110.92363
0.5314761367763148,112.50204
0.5373408003465919,114.0362
0.5432054639168692,115.525696
0.5490701274871465,116.97121
0.5549347910574236,118.37422
0.5607994546277009,119.737076
0.566664118197978,121.06241
0.5725287817682553,122.35355
0.5783934453385324,123.61404
0.5842581089088097,124.84767
0.5901227724790868,126.058304
0.5959874360493641,127.24994
0.6018520996196414,128.42654
0.6077167631899185,129.59198
0.6135814267601958,130.75
0.6194460903304729,131.90427
0.6253107539007502,133.05814
0.6311754174710273,134.21497
0.6370400810413046,135.37766
0.6429047446115818,136.54897
0.648769408181859,137.73152
0.6546340717521363,138.92749
0.6604987353224134,140.13899
0.6663633988926907,141.36777
0.6722280624629678,142.61536
0.6780927260332451,143.88315
0.6839573896035223,145.17224
0.6898220531737995,146.48349
0.6956867167440767,147.8177
0.7015513803143539,149.17535
0.7074160438846312,150.55684
0.7132807074549083,151.96234
0.7191453710251856,153.392
0.7250100345954628,154.84572
0.73087469816574,156.3233
0.7367393617360172,157.82455
0.7426040253062944,159.34909
0.7484686888765716,160.89645
0.7543333524468488,162.46613
0.7601980160171261,164.0575
0.7660626795874033,165.6699
0.7719273431576805,167.30278
0.7777920067279577,168.95525
0.7836566702982349,170.62659
0.7895213338685121,172.31596
0.7953859974387893,174.02258
0.8012506610090665,175.74551
0.8071153245793438,177.48389
0.812979988149621,179.2368
0.8188446517198982,181.0033
0.8247093152901754,182.78246
0.8305739788604526,184.57324
0.8364386424307299,186.37473
0.842303306001007,188.18585
0.8481679695712843,190.00569
0.8540326331415614,191.83313
0.8598972967118387,193.66714
0.8657619602821159,195.50671
0.8716266238523931,197.35075
0.8774912874226704,199.19815
0.8833559509929475,201.04788
0.8892206145632248,202.89883
