0.0036564154513656,37.89737
0.009521079021642813,37.968086
0.015385742591920024,38.055183
0.021250406162197238,38.159607
0.02711506973247445,38.28228
0.03297973330275166,38.42411
0.038844396873028875,38.58609
0.04470906044330609,38.76915
0.0505737240135833,38.974213
0.056438387583860515,39.2022
0.06230305115413773,39.4541
0.06816771472441494,39.730797
0.07403237829469214,40.03315
0.07989704186496936,40.362053
0.08576170543524657,40.718315
0.09162636900552379,41.102837
0.097491032575801,41.516304
0.1033556961460782,41.959496
0.10922035971635542,42.433044
0.11508502328663263,42.937645
0.12094968685690985,43.47374
0.12681435042718706,44.041885
0.1326790139974643,44.64245
0.1385436775677415,45.27574
0.1444083411380187,45.941856
0.1502730047082959,46.640923
0.15613766827857314,47.372826
0.16200233184885035,48.137337
0.16786699541912756,48.934044
0.17373165898940476,49.762306
0.179596322559682,50.621384
0.1854609861299592,51.510178
0.1913256497002364,52.427406
0.19719031327051362,53.371536
0.20305497684079082,54.340683
0.20891964041106806,55.332726
0.21478430398134526,56.345116
0.22064896755162247,57.374992
0.22651363112189968,58.41912
0.2323782946921769,59.47383
0.23824295826245412,60.535095
0.24410762183273133,61.59848
0.24997228540300853,62.658974
0.25583694897328574,63.711403
0.26170161254356294,64.75005
0.26756627611384015,65.76882
0.27343093968411736,66.7614
0.27929560325439456,67.72115
0.28516026682467177,68.641335
0.291024930394949,69.515114
0.2968895939652262,70.335846
0.30275425753550345,71.09701
0.30861892110578065,71.79259
0.31448358467605786,72.4173
0.32034824824633507,72.96659
0.32621291181661227,73.43714
0.3320775753868895,73.82705
0.3379422389571667,74.136116
0.3438069025274439,74.36593
0.3496715660977211,74.520226
0.35553622966799836,74.60489
0.36140089323827557,74.62832
0.3672655568085528,74.601135
0.37313022037883,74.536095
0.3789948839491072,74.44801
0.3848595475193844,74.3534
0.3907242110896616,74.269875
0.3965888746599388,74.21583
0.402453538230216,74.209595
0.4083182018004933,74.26914
0.4141828653707705,74.41105
0.4200475289410477,74.65018
0.4259121925113249,74.99891
0.4317768560816021,75.46692
0.4376415196518793,76.06079
0.4435061832221565,76.78375
0.4493708467924337,77.63573
0.4552355103627109,78.61359
0.4611001739329882,79.71118
0.4669648375032654,80.919846
0.4728295010735426,82.22878
0.4786941646438198,83.62552
0.484558828214097,85.09651
0.4904234917843742,86.62747
0.49628815535465143,88.20394
0.5021528189249287,89.811676
0.508017482495206,91.437096
0.5138821460654831,93.067444
0.5197468096357604,94.691216
0.5256114732060375,96.29804
0.5314761367763148,97.87917
0.5373408003465919,99.4272
0.5432054639168692,100.93628
0.5490701274871465,102.40194
0.5549347910574236,103.82129
0.5607994546277009,105.19253
0.566664118197978,106.51518
0.5725287817682553,107.78971
0.5783934453385324,109.01767
0.5842581089088097,110.20132
0.5901227724790868,111.343575
0.5959874360493641,112.44794
0.6018520996196414,113.518326
0.6077167631899185,114.55889
0.6135814267601958,115.57402
0.6194460903304729,116.568245
0.6253107539007502,117.54607
0.6311754174710273,118.511894
0.6370400810413046,119.47008
0.6429047446115818,120.42477
0.648769408181859,121.379974
0.6546340717521363,122.33925
0.6604987353224134,123.30614
0.6663633988926907,124.28372
0.6722280624629678,125.27484
0.6780927260332451,126.282036
0.6839573896035223,127.3075
0.6898220531737995,128.35326
0.6956867167440767,129.42078
0.7015513803143539,130.51155
0.7074160438846312,131.6266
0.7132807074549083,132.76682
0.7191453710251856,133.93282
0.7250100345954628,135.12494
0.73087469816574,136.3434
0.7367393617360172,137.58821
0.7426040253062944,138.85925
0.7484686888765716,140.15613
0.7543333524468488,141.47852
0.7601980160171261,142.82578
0.7660626795874033,144.1973
0.7719273431576805,145.59229
0.7777920067279577,147.00989
0.7836566702982349,148.44926
0.7895213338685121,149.90941
0.7953859974387893,151.38937
0.8012506610090665,152.88803
0.8071153245793438,154.40434
0.812979988149621,155.93723
0.8188446517198982,157.48552
0.8247093152901754,159.04814
0.8305739788604526,160.62392
0.8364386424307299,162.21176
0.842303306001007,163.81055
0.8481679695712843,165.4191
0.8540326331415614,167.0364
0.8598972967118387,168.66136
0.8657619602821159,170.2929
0.8716266238523931,171.93
0.8774912874226704,173.57169
0.8833559509929475,175.21693
0.8892206145632248,176.86487
0.8950852781335019,178.51457
0.9009499417037792,180.16519
0.9068146052740563,181.81592
0.9126792688443336,183.4659
0.9185439324146109,185.11447
0.924408595984888,186.76094
0.9302732595551653,188.40453
0.9361379231254424,190.04472
0.9420025866957197,191.68097
0.9478672502659968,193.3126
0.9537319138362741,194.93924
0.9595965774065512,196.56035
0.9654612409768285,198.17554
0.9713259045471058,199.78442
0.9771905681173829,201.38667
0.9830552316876602,202.98193
0.9889198952579373,204.56993
0.9947845588282146,206.1504
1.0006492223984917,207.72318
1.006513885968769,209.288
1.0123785495390463,210.84471
1.0182432131093233,212.39322
1.0241078766796006,213.9333
1.0299725402498778,215.46494
1.035837203820155,216.98807
1.0417018673904324,218.50253
1.0475665309607094,220.00836
1.0534311945309867,221.50545
1.059295858101264,222.9939
1.0651605216715412,224.47357
1.0710251852418182,225.9445
1.0768898488120955,227.40674
1.0827545123823727,228.86029
1.08861917595265,230.30518
1.0944838395229273,231.74135
1.1003485030932043,233.1689
1.1062131666634816,234.5879
1.1120778302337588,235.99834
1.117942493804036,237.40024
1.1238071573743131,238.79369
1.1296718209445904,240.17868
1.1355364845148677,241.55524
1.141401148085145,242.92346
1.1472658116554222,244.28334
1.1531304752256992,245.63489
1.1589951387959765,246.97815
1.1648598023662537,248.3132
1.170724465936531,249.64001
1.176589129506808,250.95862
1.1824537930770853,252.26907
1.1883184566473626,253.57126
1.1941831202176398,254.86534
1.200047783787917,256.15125
1.2059124473581941,257.42896
1.2117771109284714,258.69855
1.2176417744987487,259.95993
1.223506438069026,261.2132
1.229371101639303,262.45825
1.2352357652095802,263.69513
1.2411004287798575,264.92377
1.2469650923501348,266.1442
1.252829755920412,267.35635
1.258694419490689,268.56018
1.2645590830609663,269.75574
1.2704237466312436,270.943
1.2762884102015208,272.12183
1.2821530737717979,273.2923
1.2880177373420751,274.4543
1.2938824009123524,275.60785
1.2997470644826297,276.75293
1.305611728052907,277.88947
1.311476391623184,279.01736
1.3173410551934612,280.1367
1.3232057187637385,281.24734
1.3290703823340158,282.34933
1.3349350459042928,283.4426
1.34079970947457,284.5271
1.3466643730448473,285.60275
1.3525290366151246,286.66965
1.3583937001854018,287.72766
1.3642583637556789,288.77673
1.3701230273259561,289.81693
1.3759876908962334,290.84814
1.3818523544665107,291.87033
1.3877170180367877,292.8835
1.393581681607065,293.8877
1.3994463451773422,294.8828
1.4053110087476195,295.8688
1.4111756723178968,296.84576
1.4170403358881738,297.81354
1.422904999458451,298.77216
1.4287696630287283,299.72168
1.4346343265990056,300.66205
1.4404989901692826,301.59317
1.4463636537395599,302.51523
1.4522283173098371,303.42807
1.4580929808801144,304.33173
1.4639576444503917,305.2262
1.4698223080206687,306.1115
1.475686971590946,306.98773
1.4815516351612232,307.85468
1.4874162987315005,308.71255
1.4932809623017775,309.5613
1.4991456258720548,310.40094
