0.0036564154513656,8.407806
0.009521079021642813,9.625488
0.015385742591920024,10.897067
0.021250406162197238,12.226211
0.02711506973247445,13.616682
0.03297973330275166,15.0724745
0.038844396873028875,16.597767
0.04470906044330609,18.197002
0.0505737240135833,19.874733
0.056438387583860515,21.635807
0.06230305115413773,23.485195
0.06816771472441494,25.428093
0.07403237829469214,27.46985
0.07989704186496936,29.615988
0.08576170543524657,31.872177
0.09162636900552379,34.2442
0.097491032575801,36.737892
0.1033556961460782,39.359108
0.10922035971635542,42.113686
0.11508502328663263,45.00737
0.12094968685690985,48.045692
0.12681435042718706,51.233856
0.1326790139974643,54.576767
0.1385436775677415,58.078636
0.1444083411380187,61.74295
0.1502730047082959,65.57233
0.15613766827857314,69.56812
0.16200233184885035,73.73034
0.16786699541912756,78.057144
0.17373165898940476,82.54462
0.179596322559682,87.186386
0.1854609861299592,91.973076
0.1913256497002364,96.89205
0.19719031327051362,101.92668
0.20305497684079082,107.05592
0.20891964041106806,112.25379
0.21478430398134526,117.48869
0.22064896755162247,122.723114
0.22651363112189968,127.91299
0.2323782946921769,133.00755
0.23824295826245412,137.94928
0.24410762183273133,142.67384
0.24997228540300853,147.11107
0.25583694897328574,151.18593
0.26170161254356294,154.8204
0.26756627611384015,157.93605
0.27343093968411736,160.45752
0.27929560325439456,162.3165
0.28516026682467177,163.45691
0.291024930394949,163.83972
0.2968895939652262,163.44801
0.30275425753550345,162.291
0.30861892110578065,160.40656
0.31448358467605786,157.86172
0.32034824824633507,154.7503
0.32621291181661227,151.1883
0.3320775753868895,147.30675
0.3379422389571667,143.24356
0.3438069025274439,139.13467
0.3496715660977211,135.10622
0.35553622966799836,131.26787
0.36140089323827557,127.70891
0.3672655568085528,124.49596
0.37313022037883,121.67317
0.3789948839491072,119.26397
0.3848595475193844,117.273964
0.3907242110896616,115.69422
0.3965888746599388,114.50482
0.402453538230216,113.67824
0.4083182018004933,113.18221
0.4141828653707705,112.98207
0.4200475289410477,113.042694
0.4259121925113249,113.32983
0.4317768560816021,113.81112
0.4376415196518793,114.45661
0.4435061832221565,115.23925
0.4493708467924337,116.134834
0.4552355103627109,117.12223
0.4611001739329882,118.183075
0.4669648375032654,119.30164
0.4728295010735426,120.46475
0.4786941646438198,121.66139
0.484558828214097,122.88259
0.4904234917843742,124.121185
0.49628815535465143,125.3715
0.5021528189249287,126.62929
0.508017482495206,127.89149
0.5138821460654831,129.156
0.5197468096357604,130.42159
0.5256114732060375,131.68777
0.5314761367763148,132.95462
0.5373408003465919,134.22272
0.5432054639168692,135.49298
0.5490701274871465,136.76668
0.5549347910574236,138.04521
0.5607994546277009,139.33025
0.566664118197978,140.62341
0.5725287817682553,141.92645
0.5783934453385324,143.24106
0.5842581089088097,144.56891
0.5901227724790868,145.91154
0.5959874360493641,147.27051
0.6018520996196414,148.64711
0.6077167631899185,150.04263
0.6135814267601958,151.45808
0.6194460903304729,152.89442
0.6253107539007502,154.35242
0.6311754174710273,155.83266
0.6370400810413046,157.33559
0.6429047446115818,158.86148
0.648769408181859,160.4105
0.6546340717521363,161.98264
0.6604987353224134,163.57776
0.6663633988926907,165.19563
0.6722280624629678,166.83582
0.6780927260332451,168.49788
0.6839573896035223,170.18129
0.6898220531737995,171.88528
0.6956867167440767,173.60924
0.7015513803143539,175.35233
0.7074160438846312,177.11365
0.7132807074549083,178.89235
0.7191453710251856,180.6875
0.7250100345954628,182.49812
0.73087469816574,184.32321
0.7367393617360172,186.16179
0.7426040253062944,188.01282
0.7484686888765716,189.87532
0.7543333524468488,191.74825
