0.0036564154513656,14.5321865
0.009521079021642813,15.145196
0.015385742591920024,15.788859
0.021250406162197238,16.46574
0.02711506973247445,17.178276
0.03297973330275166,17.929281
0.038844396873028875,18.721512
0.04470906044330609,19.558008
0.0505737240135833,20.44189
0.056438387583860515,21.376453
0.06230305115413773,22.365135
0.06816771472441494,23.411564
0.07403237829469214,24.519476
0.07989704186496936,25.692797
0.08576170543524657,26.93558
0.09162636900552379,28.25204
0.097491032575801,29.646517
0.1033556961460782,31.123503
0.10922035971635542,32.687508
0.11508502328663263,34.343346
0.12094968685690985,36.09565
0.12681435042718706,37.94914
0.1326790139974643,39.908638
0.1385436775677415,41.97882
0.1444083411380187,44.1642
0.1502730047082959,46.469162
0.15613766827857314,48.89772
0.16200233184885035,51.45349
0.16786699541912756,54.139565
0.17373165898940476,56.95823
0.179596322559682,59.910965
0.1854609861299592,62.998146
0.1913256497002364,66.21862
0.19719031327051362,69.56964
0.20305497684079082,73.04645
0.20891964041106806,76.64182
0.21478430398134526,80.34581
0.22064896755162247,84.1451
0.22651363112189968,88.022606
0.2323782946921769,91.95705
0.23824295826245412,95.92239
0.24410762183273133,99.887276
0.24997228540300853,103.81504
0.25583694897328574,107.66312
0.26170161254356294,111.383286
0.26756627611384015,114.921974
0.27343093968411736,118.22114
0.27929560325439456,121.219475
0.28516026682467177,123.85438
0.291024930394949,126.06464
0.2968895939652262,127.79367
0.30275425753550345,128.99336
0.30861892110578065,129.62825
0.31448358467605786,129.67964
0.32034824824633507,129.14908
0.32621291181661227,128.0609
0.3320775753868895,126.46288
0.3379422389571667,124.425354
0.3438069025274439,122.03745
0.3496715660977211,119.40225
0.35553622966799836,116.63013
0.36140089323827557,113.8316
0.3672655568085528,111.11064
0.37313022037883,108.55879
0.3789948839491072,106.251305
0.3848595475193844,104.24481
0.3907242110896616,102.57685
0.3965888746599388,101.26695
0.402453538230216,100.31889
0.4083182018004933,99.72339
0.4141828653707705,99.46114
0.4200475289410477,99.50582
0.4259121925113249,99.82661
0.4317768560816021,100.39048
0.4376415196518793,101.164024
0.4435061832221565,102.11463
0.4493708467924337,103.211655
0.4552355103627109,104.426796
0.4611001739329882,105.734726
0.4669648375032654,107.112854
0.4728295010735426,108.54175
0.4786941646438198,110.00474
0.484558828214097,111.48791
0.4904234917843742,112.9797
0.49628815535465143,114.47102
0.5021528189249287,115.9546
0.508017482495206,117.42507
0.5138821460654831,118.87852
0.5197468096357604,120.31253
0.5256114732060375,121.725685
0.5314761367763148,123.117676
0.5373408003465919,124.488914
0.5432054639168692,125.8405
0.5490701274871465,127.174126
0.5549347910574236,128.49187
0.5607994546277009,129.79605
0.566664118197978,131.08937
0.5725287817682553,132.37453
0.5783934453385324,133.65434
0.5842581089088097,134.93172
