0.0036564154513656,8.203493
0.009521079021642813,9.512207
0.015385742591920024,10.878524
0.021250406162197238,12.306207
0.02711506973247445,13.79927
0.03297973330275166,15.361834
0.038844396873028875,16.99829
0.04470906044330609,18.713175
0.0505737240135833,20.511307
0.056438387583860515,22.397606
0.06230305115413773,24.377224
0.06816771472441494,26.455505
0.07403237829469214,28.637995
0.07989704186496936,30.930304
0.08576170543524657,33.338223
0.09162636900552379,35.86753
0.097491032575801,38.52423
0.1033556961460782,41.31402
0.10922035971635542,44.242813
0.11508502328663263,47.316162
0.12094968685690985,50.53943
0.12681435042718706,53.917557
0.1326790139974643,57.455017
0.1385436775677415,61.155464
0.1444083411380187,65.02192
0.1502730047082959,69.05601
0.15613766827857314,73.25822
0.16200233184885035,77.62729
0.16786699541912756,82.16006
0.17373165898940476,86.85098
0.179596322559682,91.69176
0.1854609861299592,96.670906
0.1913256497002364,101.77341
0.19719031327051362,106.979866
0.20305497684079082,112.266365
0.20891964041106806,117.6036
0.21478430398134526,122.95666
0.22064896755162247,128.28435
0.22651363112189968,133.53896
0.2323782946921769,138.66599
0.23824295826245412,143.60431
0.24410762183273133,148.28648
0.24997228540300853,152.63951
0.25583694897328574,156.58652
0.26170161254356294,160.0487
0.26756627611384015,162.94824
0.27343093968411736,165.21208
0.27929560325439456,166.77632
0.28516026682467177,167.59132
0.291024930394949,167.62657
0.2968895939652262,166.87538
0.30275425753550345,165.35855
0.30861892110578065,163.12608
0.31448358467605786,160.25629
0.32034824824633507,156.8532
0.32621291181661227,153.04028
0.3320775753868895,148.95323
0.3379422389571667,144.73134
0.3438069025274439,140.50887
0.3496715660977211,136.4076
0.35553622966799836,132.5312
0.36140089323827557,128.96178
0.3672655568085528,125.75872
0.37313022037883,122.95922
0.3789948839491072,120.58067
0.3848595475193844,118.62368
0.3907242110896616,117.07555
0.3965888746599388,115.91367
0.402453538230216,115.10887
0.4083182018004933,114.62794
0.4141828653707705,114.43603
0.4200475289410477,114.49814
0.4259121925113249,114.78061
0.4317768560816021,115.251785
0.4376415196518793,115.882545
0.4435061832221565,116.64667
0.4493708467924337,117.52087
0.4552355103627109,118.4847
0.4611001739329882,119.52055
0.4669648375032654,120.61339
0.4728295010735426,121.75055
0.4786941646438198,122.921486
0.484558828214097,124.117676
0.4904234917843742,125.33221
0.49628815535465143,126.55973
0.5021528189249287,127.79616
0.508017482495206,129.03857
0.5138821460654831,130.28497
0.5197468096357604,131.53423
0.5256114732060375,132.78581
0.5314761367763148,134.03984
0.5373408003465919,135.29688
0.5432054639168692,136.55772
0.5490701274871465,137.82361
0.5549347910574236,139.09589
0.5607994546277009,140.37604
0.566664118197978,141.66571
0.5725287817682553,142.96646
0.5783934453385324,144.2799
0.5842581089088097,145.60759
0.5901227724790868,146.95097
0.5959874360493641,148.31143
0.6018520996196414,149.69026
0.6077167631899185,151.0885
0.6135814267601958,152.50719
0.6194460903304729,153.94713
0.6253107539007502,155.40895
0.6311754174710273,156.89322
0.6370400810413046,158.4003
0.6429047446115818,159.93031
0.648769408181859,161.48343
0.6546340717521363,163.05954
0.6604987353224134,164.65845
0.6663633988926907,166.27983
0.6722280624629678,167.92328
0.6780927260332451,169.5883
0.6839573896035223,171.27422
0.6898220531737995,172.98038
0.6956867167440767,174.70602
0.7015513803143539,176.4503
0.7074160438846312,178.21233
0.7132807074549083,179.9913
0.7191453710251856,181.78609
0.7250100345954628,183.5958
0.73087469816574,185.41946
0.7367393617360172,187.25604
0.7426040253062944,189.10454
0.7484686888765716,190.96387
0.7543333524468488,192.83305
0.7601980160171261,194.71107
0.7660626795874033,196.59692
0.7719273431576805,198.48961
0.7777920067279577,200.3881
0.7836566702982349,202.29156
0.7895213338685121,204.19897
0.7953859974387893,206.10938
0.8012506610090665,208.02197
0.8071153245793438,209.93584
0.812979988149621,211.85011
0.8188446517198982,213.76402
0.8247093152901754,215.67671
0.8305739788604526,217.58748
0.8364386424307299,219.49547
0.842303306001007,221.40005
0.8481679695712843,223.30048
0.8540326331415614,225.19609
0.8598972967118387,227.08618
0.8657619602821159,228.97018
0.8716266238523931,230.84741
0.8774912874226704,232.71729
0.8833559509929475,234.57927
0.8892206145632248,236.4328
0.8950852781335019,238.27731
0.9009499417037792,240.11223
