0.0036564154513656,-12.483574
0.009521079021642813,-9.465344
0.015385742591920024,-6.4193277
0.021250406162197238,-3.3460474
0.02711506973247445,-0.24616718
0.03297973330275166,2.8796906
0.038844396873028875,6.0307417
0.04470906044330609,9.20615
0.0505737240135833,12.404935
0.056438387583860515,15.626056
0.06230305115413773,18.86837
0.06816771472441494,22.13063
0.07403237829469214,25.411432
0.07989704186496936,28.709253
0.08576170543524657,32.022453
0.09162636900552379,35.34928
0.097491032575801,38.68773
0.1033556961460782,42.03582
0.10922035971635542,45.391266
0.11508502328663263,48.75158
0.12094968685690985,52.11435
0.12681435042718706,55.47663
0.1326790139974643,58.835556
0.1385436775677415,62.188004
0.1444083411380187,65.530594
0.1502730047082959,68.859726
0.15613766827857314,72.171684
0.16200233184885035,75.46245
0.16786699541912756,78.72774
0.17373165898940476,81.96317
0.179596322559682,85.164024
0.1854609861299592,88.325356
0.1913256497002364,91.44207
0.19719031327051362,94.50865
0.20305497684079082,97.51954
0.20891964041106806,100.46877
0.21478430398134526,103.35031
0.22064896755162247,106.157845
0.22651363112189968,108.88476
0.2323782946921769,111.52443
0.23824295826245412,114.069855
0.24410762183273133,116.51399
0.24997228540300853,118.84974
0.25583694897328574,121.069756
0.26170161254356294,123.16668
0.26756627611384015,125.13317
0.27343093968411736,126.96194
0.27929560325439456,128.6458
0.28516026682467177,130.17764
0.291024930394949,131.55072
0.2968895939652262,132.75854
0.30275425753550345,133.79501
0.30861892110578065,134.65474
0.31448358467605786,135.3327
0.32034824824633507,135.82495
0.32621291181661227,136.12833
0.3320775753868895,136.24069
0.3379422389571667,136.16133
0.3438069025274439,135.89075
0.3496715660977211,135.43126
0.35553622966799836,134.78679
0.36140089323827557,133.96335
0.3672655568085528,132.96909
0.37313022037883,131.81462
0.3789948839491072,130.51282
0.3848595475193844,129.07945
0.3907242110896616,127.532974
0.3965888746599388,125.894554
0.402453538230216,124.18823
0.4083182018004933,122.44087
0.4141828653707705,120.6816
0.4200475289410477,118.94204
0.4259121925113249,117.255585
0.4317768560816021,115.656784
0.4376415196518793,114.180916
0.4435061832221565,112.86284
0.4493708467924337,111.73632
0.4552355103627109,110.8327
0.4611001739329882,110.17985
0.4669648375032654,109.801094
0.4728295010735426,109.71395
0.4786941646438198,109.92924
0.484558828214097,110.450424
0.4904234917843742,111.27298
0.49628815535465143,112.38463
0.5021528189249287,113.7652
0.508017482495206,115.388054
0.5138821460654831,117.22068
0.5197468096357604,119.22649
0.5256114732060375,121.36628
0.5314761367763148,123.60015
0.5373408003465919,125.8892
0.5432054639168692,128.19707
0.5490701274871465,130.49103
0.5549347910574236,132.74342
0.5607994546277009,134.93169
0.566664118197978,137.03897
0.5725287817682553,139.05391
0.5783934453385324,140.9703
0.5842581089088097,142.78651
0.5901227724790868,144.50504
0.5959874360493641,146.13141
0.6018520996196414,147.67384
0.6077167631899185,149.14229
0.6135814267601958,150.54784
0.6194460903304729,151.90218
0.6253107539007502,153.21713
0.6311754174710273,154.50421
0.6370400810413046,155.7744
0.6429047446115818,157.03802
0.648769408181859,158.30423
0.6546340717521363,159.58138
0.6604987353224134,160.87672
0.6663633988926907,162.19627
0.6722280624629678,163.5453
0.6780927260332451,164.92787
0.6839573896035223,166.3472
0.6898220531737995,167.80566
0.6956867167440767,169.30489
0.7015513803143539,170.84569
0.7074160438846312,172.42844
0.7132807074549083,174.05276
0.7191453710251856,175.71806
0.7250100345954628,177.42314
0.73087469816574,179.16666
0.7367393617360172,180.94682
0.7426040253062944,182.76169
0.7484686888765716,184.60913
0.7543333524468488,186.487
0.7601980160171261,188.39282
0.7660626795874033,190.32433
0.7719273431576805,192.27899
0.7777920067279577,194.2544
0.7836566702982349,196.24805
0.7895213338685121,198.25763
0.7953859974387893,200.28065
0.8012506610090665,202.31491
0.8071153245793438,204.35803
0.812979988149621,206.40791
0.8188446517198982,208.46242
0.8247093152901754,210.51947
0.8305739788604526,212.57718
0.8364386424307299,214.63367
0.842303306001007,216.68712
0.8481679695712843,218.73581
0.8540326331415614,220.77829
0.8598972967118387,222.81293
0.8657619602821159,224.83823
0.8716266238523931,226.85297
0.8774912874226704,228.85574
0.8833559509929475,230.84549
0.8892206145632248,232.82095
0.8950852781335019,234.78125
0.9009499417037792,236.72523
0.9068146052740563,238.6521
0.9126792688443336,240.56097
0.9185439324146109,242.45103
0.924408595984888,244.32162
0.9302732595551653,246.17198
0.9361379231254424,248.0016
0.9420025866957197,249.8098
0.9478672502659968,251.59612
0.9537319138362741,253.3601
0.9595965774065512,255.10133
0.9654612409768285,256.8193
0.9713259045471058,258.51382
0.9771905681173829,260.18454
0.9830552316876602,261.83102
0.9889198952579373,263.45325
0.9947845588282146,265.0509
1.0006492223984917,266.62378
1.006513885968769,268.17172
1.0123785495390463,269.69467
1.0182432131093233,271.19244
1.0241078766796006,272.66498
1.0299725402498778,274.11234
1.035837203820155,275.53433
1.0417018673904324,276.93097
1.0475665309607094,278.3023
1.0534311945309867,279.64835
1.059295858101264,280.96906
1.0651605216715412,282.2646
1.0710251852418182,283.535
1.0768898488120955,284.7803
1.0827545123823727,286.00067
1.08861917595265,287.19617
1.0944838395229273,288.36697
1.1003485030932043,289.51318
1.1062131666634816,290.63486
1.1120778302337588,291.7323
1.117942493804036,292.8056
1.1238071573743131,293.85492
1.1296718209445904,294.88046
1.1355364845148677,295.88245
1.141401148085145,296.86108
1.1472658116554222,297.81653
1.1531304752256992,298.74902
1.1589951387959765,299.6588
1.1648598023662537,300.54608
1.170724465936531,301.41113
1.176589129506808,302.2542
1.1824537930770853,303.07553
1.1883184566473626,303.87534
1.1941831202176398,304.6539
1.200047783787917,305.41156
1.2059124473581941,306.1485
1.2117771109284714,306.86502
1.2176417744987487,307.56143
1.223506438069026,308.23807
1.229371101639303,308.89508
1.2352357652095802,309.5329
1.2411004287798575,310.1518
1.2469650923501348,310.75195
1.252829755920412,311.33392
1.258694419490689,311.89777
1.2645590830609663,312.44397
1.2704237466312436,312.97275
1.2762884102015208,313.48453
1.2821530737717979,313.97943
1.2880177373420751,314.458
1.2938824009123524,314.92047
1.2997470644826297,315.3672
1.305611728052907,315.79846
1.311476391623184,316.21463
1.3173410551934612,316.61603
1.3232057187637385,317.003
1.3290703823340158,317.3759
1.3349350459042928,317.73505
1.34079970947457,318.0807
1.3466643730448473,318.41333
1.3525290366151246,318.73325
1.3583937001854018,319.04068
1.3642583637556789,319.3361
1.3701230273259561,319.61978
1.3759876908962334,319.89203
1.3818523544665107,320.1533
1.3877170180367877,320.40384
1.393581681607065,320.64395
1.3994463451773422,320.87408
1.4053110087476195,321.0945
1.4111756723178968,321.30548
1.4170403358881738,321.50745
1.422904999458451,321.7007
1.4287696630287283,321.88556
1.4346343265990056,322.06235
1.4404989901692826,322.23138
1.4463636537395599,322.39304
1.4522283173098371,322.54758
1.4580929808801144,322.69528
1.4639576444503917,322.83655
1.4698223080206687,322.9716
1.475686971590946,323.10083
1.4815516351612232,323.22446
1.4874162987315005,323.34283
1.4932809623017775,323.4562
1.4991456258720548,323.5649
