0.0036564154513656,9.613716
0.009521079021642813,10.604158
0.015385742591920024,11.639405
0.021250406162197238,12.722631
0.02711506973247445,13.857222
0.03297973330275166,15.046676
0.038844396873028875,16.29475
0.04470906044330609,17.605389
0.0505737240135833,18.982676
0.056438387583860515,20.430923
0.06230305115413773,21.954649
0.06816771472441494,23.558517
0.07403237829469214,25.24746
0.07989704186496936,27.026573
0.08576170543524657,28.901033
0.09162636900552379,30.876278
0.097491032575801,32.957794
0.1033556961460782,35.151222
0.10922035971635542,37.462234
0.11508502328663263,39.896576
0.12094968685690985,42.459793
0.12681435042718706,45.157585
0.1326790139974643,47.99517
0.1385436775677415,50.97763
0.1444083411380187,54.109535
0.1502730047082959,57.394844
0.15613766827857314,60.836845
0.16200233184885035,64.43779
0.16786699541912756,68.19861
0.17373165898940476,72.11884
0.179596322559682,76.19615
0.1854609861299592,80.425934
0.1913256497002364,84.80104
0.19719031327051362,89.31111
0.20305497684079082,93.94231
0.20891964041106806,98.67654
0.21478430398134526,103.49114
0.22064896755162247,108.35804
0.22651363112189968,113.243385
0.2323782946921769,118.106964
0.23824295826245412,122.90202
0.24410762183273133,127.57486
0.24997228540300853,132.06505
0.25583694897328574,136.30609
0.26170161254356294,140.22623
0.26756627611384015,143.75029
0.27343093968411736,146.80225
0.27929560325439456,149.30829
0.28516026682467177,151.20094
0.291024930394949,152.42404
0.2968895939652262,152.93755
0.30275425753550345,152.72243
0.30861892110578065,151.78496
0.31448358467605786,150.15923
0.32034824824633507,147.90764
0.32621291181661227,145.11902
0.3320775753868895,141.90392
0.3379422389571667,138.38802
0.3438069025274439,134.70377
0.3496715660977211,130.98212
0.35553622966799836,127.34437
0.36140089323827557,123.896095
0.3672655568085528,120.722786
0.37313022037883,117.88783
0.3789948839491072,115.432755
0.3848595475193844,113.37887
0.3907242110896616,111.73002
0.3965888746599388,110.47585
0.402453538230216,109.59574
0.4083182018004933,109.06144
0.4141828653707705,108.840385
0.4200475289410477,108.89787
0.4259121925113249,109.19893
0.4317768560816021,109.7096
0.4376415196518793,110.39793
0.4435061832221565,111.23455
0.4493708467924337,112.192986
0.4552355103627109,113.249695
0.4611001739329882,114.384254
0.4669648375032654,115.57903
0.4728295010735426,116.819084
0.4786941646438198,118.09194
0.484558828214097,119.387314
0.4904234917843742,120.69704
0.49628815535465143,122.014595
0.5021528189249287,123.33506
0.508017482495206,124.65488
0.5138821460654831,125.97158
0.5197468096357604,127.28372
0.5256114732060375,128.59065
0.5314761367763148,129.89253
0.5373408003465919,131.1899
0.5432054639168692,132.48384
0.5490701274871465,133.77583
0.5549347910574236,135.06749
0.5607994546277009,136.36067
0.566664118197978,137.65747
0.5725287817682553,138.95978
0.5783934453385324,140.26974
0.5842581089088097,141.58932
0.5901227724790868,142.92047
0.5959874360493641,144.265
0.6018520996196414,145.62465
0.6077167631899185,147.00093
0.6135814267601958,148.39526
0.6194460903304729,149.80898
0.6253107539007502,151.24307
0.6311754174710273,152.69844
0.6370400810413046,154.17581
0.6429047446115818,155.67575
0.648769408181859,157.19865
0.6546340717521363,158.74474
0.6604987353224134,160.31407
0.6663633988926907,161.90663
0.6722280624629678,163.52217
0.6780927260332451,165.16045
0.6839573896035223,166.82098
0.6898220531737995,168.50327
0.6956867167440767,170.20673
0.7015513803143539,171.93065
0.7074160438846312,173.67427
0.7132807074549083,175.4368
0.7191453710251856,177.21738
0.7250100345954628,179.01506
0.73087469816574,180.82896
0.7367393617360172,182.65811
0.7426040253062944,184.50148
0.7484686888765716,186.35815
0.7543333524468488,188.22708
0.7601980160171261,190.10727
0.7660626795874033,191.99768
0.7719273431576805,193.8974
0.7777920067279577,195.80534
0.7836566702982349,197.72061
0.7895213338685121,199.6422
0.7953859974387893,201.5692
0.8012506610090665,203.50064
0.8071153245793438,205.4356
0.812979988149621,207.37326
0.8188446517198982,209.31264
0.8247093152901754,211.25299
0.8305739788604526,213.19337
0.8364386424307299,215.13304
0.842303306001007,217.0712
0.8481679695712843,219.00706
0.8540326331415614,220.9399
0.8598972967118387,222.86888
0.8657619602821159,224.79338
0.8716266238523931,226.71265
0.8774912874226704,228.62604
0.8833559509929475,230.5328
0.8892206145632248,232.43236
0.8950852781335019,234.32404
0.9009499417037792,236.20721
0.9068146052740563,238.08124
0.9126792688443336,239.9455
0.9185439324146109,241.79945
0.924408595984888,243.64247
0.9302732595551653,245.47395
0.9361379231254424,247.29332
0.9420025866957197,249.10008
0.9478672502659968,250.89359
0.9537319138362741,252.67334
0.9595965774065512,254.43869
0.9654612409768285,256.1892
0.9713259045471058,257.92432
0.9771905681173829,259.64343
0.9830552316876602,261.34607
0.9889198952579373,263.03168
0.9947845588282146,264.6997
1.0006492223984917,266.3497
1.006513885968769,267.98105
1.0123785495390463,269.59332
1.0182432131093233,271.18588
1.0241078766796006,272.75836
1.0299725402498778,274.31018
1.035837203820155,275.8409
1.0417018673904324,277.34998
1.0475665309607094,278.83688
1.0534311945309867,280.3013
1.059295858101264,281.74265
1.0651605216715412,283.16043
1.0710251852418182,284.55432
1.0768898488120955,285.92386
1.0827545123823727,287.2686
1.08861917595265,288.58813
1.0944838395229273,289.88208
1.1003485030932043,291.15012
1.1062131666634816,292.3918
1.1120778302337588,293.60693
1.117942493804036,294.79514
1.1238071573743131,295.95612
1.1296718209445904,297.08966
1.1355364845148677,298.1954
1.141401148085145,299.27332
1.1472658116554222,300.32306
1.1531304752256992,301.34457
1.1589951387959765,302.33768
1.1648598023662537,303.3023
1.170724465936531,304.23834
1.176589129506808,305.14587
1.1824537930770853,306.02478
1.1883184566473626,306.87503
1.1941831202176398,307.69684
1.200047783787917,308.49017
1.2059124473581941,309.2552
1.2117771109284714,309.99207
1.2176417744987487,310.70093
1.223506438069026,311.38205
1.229371101639303,312.03558
1.2352357652095802,312.6619
1.2411004287798575,313.26126
1.2469650923501348,313.83392
1.252829755920412,314.38034
1.258694419490689,314.90085
1.2645590830609663,315.3958
1.2704237466312436,315.86575
1.2762884102015208,316.311
1.2821530737717979,316.73212
1.2880177373420751,317.1296
1.2938824009123524,317.50388
1.2997470644826297,317.8555
1.305611728052907,318.18503
1.311476391623184,318.493
1.3173410551934612,318.77994
1.3232057187637385,319.0465
1.3290703823340158,319.29324
1.3349350459042928,319.52072
1.34079970947457,319.72952
1.3466643730448473,319.92032
1.3525290366151246,320.09366
1.3583937001854018,320.25015
1.3642583637556789,320.39044
1.3701230273259561,320.51514
1.3759876908962334,320.62482
1.3818523544665107,320.72006
1.3877170180367877,320.8015
1.393581681607065,320.86978
1.3994463451773422,320.92545
1.4053110087476195,320.96902
1.4111756723178968,321.00122
1.4170403358881738,321.02252
1.422904999458451,321.03345
1.4287696630287283,321.03467
1.4346343265990056,321.0266
1.4404989901692826,321.00986
1.4463636537395599,320.9849
1.4522283173098371,320.95227
1.4580929808801144,320.91245
1.4639576444503917,320.86594
1.4698223080206687,320.8132
1.475686971590946,320.75464
1.4815516351612232,320.69067
1.4874162987315005,320.6219
1.4932809623017775,320.54852
1.4991456258720548,320.4711
