0.0036564154513656,12.0518055
0.009521079021642813,12.814457
0.015385742591920024,13.613121
0.021250406162197238,14.450614
0.02711506973247445,15.329758
0.03297973330275166,16.25367
0.038844396873028875,17.225441
0.04470906044330609,18.248589
0.0505737240135833,19.326572
0.056438387583860515,20.463154
0.06230305115413773,21.662224
0.06816771472441494,22.927855
0.07403237829469214,24.26428
0.07989704186496936,25.676004
0.08576170543524657,27.167557
0.09162636900552379,28.74373
0.097491032575801,30.40938
0.1033556961460782,32.169556
0.10922035971635542,34.0294
0.11508502328663263,35.994186
0.12094968685690985,38.06913
0.12681435042718706,40.259483
0.1326790139974643,42.570442
0.1385436775677415,45.007034
0.1444083411380187,47.57418
0.1502730047082959,50.276344
0.15613766827857314,53.117584
0.16200233184885035,56.10135
0.16786699541912756,59.230347
0.17373165898940476,62.50625
0.179596322559682,65.92948
0.1854609861299592,69.49902
0.1913256497002364,73.2119
0.19719031327051362,77.06293
0.20305497684079082,81.04436
0.20891964041106806,85.1453
0.21478430398134526,89.3512
0.22064896755162247,93.643456
0.22651363112189968,97.99867
0.2323782946921769,102.388275
0.23824295826245412,106.777954
0.24410762183273133,111.1273
0.24997228540300853,115.38946
0.25583694897328574,119.511284
0.26170161254356294,123.43361
0.26756627611384015,127.09209
0.27343093968411736,130.41866
0.27929560325439456,133.34349
0.28516026682467177,135.79808
0.291024930394949,137.71855
0.2968895939652262,139.05025
0.30275425753550345,139.7522
0.30861892110578065,139.80171
0.31448358467605786,139.19858
0.32034824824633507,137.96773
0.32621291181661227,136.16025
0.3320775753868895,133.8523
0.3379422389571667,131.14128
0.3438069025274439,128.14012
0.3496715660977211,124.97003
0.35553622966799836,121.7526
0.36140089323827557,118.60213
0.3672655568085528,115.61952
0.37313022037883,112.88777
0.3789948839491072,110.469345
0.3848595475193844,108.40628
0.3907242110896616,106.72092
0.3965888746599388,105.41876
0.402453538230216,104.49109
0.4083182018004933,103.91867
0.4141828653707705,103.67473
0.4200475289410477,103.72768
0.4259121925113249,104.04364
0.4317768560816021,104.588264
0.4376415196518793,105.32801
0.4435061832221565,106.23124
0.4493708467924337,107.26887
0.4552355103627109,108.41466
0.4611001739329882,109.64532
0.4669648375032654,110.94063
0.4728295010735426,112.2832
0.4786941646438198,113.65845
0.484558828214097,115.05423
0.4904234917843742,116.46068
0.49628815535465143,117.869965
0.5021528189249287,119.27607
0.508017482495206,120.67457
0.5138821460654831,122.06233
0.5197468096357604,123.43751
0.5256114732060375,124.799164
0.5314761367763148,126.14719
0.5373408003465919,127.48217
0.5432054639168692,128.80531
0.5490701274871465,130.1182
0.5549347910574236,131.42273
0.5607994546277009,132.72116
0.566664118197978,134.01573
0.5725287817682553,135.30899
0.5783934453385324,136.60338
0.5842581089088097,137.9013
0.5901227724790868,139.20529
0.5959874360493641,140.51756
0.6018520996196414,141.8404
0.6077167631899185,143.17581
0.6135814267601958,144.5257
0.6194460903304729,145.89172
0.6253107539007502,147.2755
0.6311754174710273,148.67834
0.6370400810413046,150.10133
0.6429047446115818,151.5455
0.648769408181859,153.01158
0.6546340717521363,154.50018
0.6604987353224134,156.01175
0.6663633988926907,157.54643
0.6722280624629678,159.1045
0.6780927260332451,160.6858
0.6839573896035223,162.29022
0.6898220531737995,163.91745
0.6956867167440767,165.5671
0.7015513803143539,167.2387
0.7074160438846312,168.93158
0.7132807074549083,170.6452
0.7191453710251856,172.3788
0.7250100345954628,174.13158
0.73087469816574,175.90276
0.7367393617360172,177.69144
0.7426040253062944,179.49672
0.7484686888765716,181.31769
0.7543333524468488,183.15343
0.7601980160171261,185.00298
0.7660626795874033,186.86534
0.7719273431576805,188.73961
0.7777920067279577,190.62476
0.7836566702982349,192.51988
0.7895213338685121,194.42395
0.7953859974387893,196.33609
0.8012506610090665,198.25533
0.8071153245793438,200.18073
0.812979988149621,202.11139
0.8188446517198982,204.04639
0.8247093152901754,205.98485
0.8305739788604526,207.92592
0.8364386424307299,209.86873
0.842303306001007,211.8124
0.8481679695712843,213.7561
0.8540326331415614,215.69908
0.8598972967118387,217.64047
0.8657619602821159,219.57944
0.8716266238523931,221.5153
0.8774912874226704,223.44727
0.8833559509929475,225.37445
0.8892206145632248,227.29626
0.8950852781335019,229.21182
0.9009499417037792,231.1205
0.9068146052740563,233.02148
0.9126792688443336,234.9141
0.9185439324146109,236.79755
0.924408595984888,238.67122
0.9302732595551653,240.53436
0.9361379231254424,242.3862
0.9420025866957197,244.22615
0.9478672502659968,246.0534
0.9537319138362741,247.86736
0.9595965774065512,249.66722
0.9654612409768285,251.45236
0.9713259045471058,253.22205
0.9771905681173829,254.97563
0.9830552316876602,256.71237
0.9889198952579373,258.43167
0.9947845588282146,260.1328
1.0006492223984917,261.81512
1.006513885968769,263.47797
1.0123785495390463,265.12067
1.0182432131093233,266.7426
1.0241078766796006,268.34314
1.0299725402498778,269.92163
1.035837203820155,271.4775
1.0417018673904324,273.01013
