0.0036564154513656,27.65626
0.009521079021642813,27.862585
0.015385742591920024,28.088238
0.021250406162197238,28.334677
0.02711506973247445,28.60351
0.03297973330275166,28.896313
0.038844396873028875,29.214712
0.04470906044330609,29.560532
0.0505737240135833,29.93544
0.056438387583860515,30.34132
0.06230305115413773,30.780052
0.06816771472441494,31.253536
0.07403237829469214,31.7638
0.07989704186496936,32.31275
0.08576170543524657,32.90255
0.09162636900552379,33.53525
0.097491032575801,34.212906
0.1033556961460782,34.937706
0.10922035971635542,35.711792
0.11508502328663263,36.53728
0.12094968685690985,37.416336
0.12681435042718706,38.351044
0.1326790139974643,39.343437
0.1385436775677415,40.395508
0.1444083411380187,41.50918
0.1502730047082959,42.686172
0.15613766827857314,43.92817
0.16200233184885035,45.23645
0.16786699541912756,46.612274
0.17373165898940476,48.056496
0.179596322559682,49.56962
0.1854609861299592,51.151695
0.1913256497002364,52.802322
0.19719031327051362,54.52038
0.20305497684079082,56.304146
0.20891964041106806,58.151062
0.21478430398134526,60.057587
0.22064896755162247,62.019127
0.22651363112189968,64.02988
0.2323782946921769,66.0826
0.23824295826245412,68.168655
0.24410762183273133,70.27758
0.24997228540300853,72.39721
0.25583694897328574,74.51346
0.26170161254356294,76.610054
0.26756627611384015,78.66897
0.27343093968411736,80.670044
0.27929560325439456,82.59123
0.28516026682467177,84.40909
0.291024930394949,86.09882
0.2968895939652262,87.63526
0.30275425753550345,88.993256
0.30861892110578065,90.14914
0.31448358467605786,91.08126
0.32034824824633507,91.77189
0.32621291181661227,92.208145
0.3320775753868895,92.38373
0.3379422389571667,92.29993
0.3438069025274439,91.96672
0.3496715660977211,91.40334
0.35553622966799836,90.638214
0.36140089323827557,89.70851
0.3672655568085528,88.65875
0.37313022037883,87.538895
0.3789948839491072,86.40202
0.3848595475193844,85.301796
0.3907242110896616,84.289604
0.3965888746599388,83.41211
0.402453538230216,82.70916
0.4083182018004933,82.21235
0.4141828653707705,81.94407
0.4200475289410477,81.91737
0.4259121925113249,82.136375
0.4317768560816021,82.5971
0.4376415196518793,83.28858
0.4435061832221565,84.19437
0.4493708467924337,85.29387
0.4552355103627109,86.563736
0.4611001739329882,87.97916
0.4669648375032654,89.515
0.4728295010735426,91.146515
0.4786941646438198,92.8502
0.484558828214097,94.60427
0.4904234917843742,96.388916
0.49628815535465143,98.18665
0.5021528189249287,99.98228
0.508017482495206,101.76296
0.5138821460654831,103.518105
0.5197468096357604,105.23934
0.5256114732060375,106.92014
0.5314761367763148,108.55591
0.5373408003465919,110.14359
0.5432054639168692,111.68169
0.5490701274871465,113.16982
0.5549347910574236,114.608826
0.5607994546277009,116.00028
0.566664118197978,117.34663
0.5725287817682553,118.65085
0.5783934453385324,119.91645
0.5842581089088097,121.14718
0.5901227724790868,122.347084
0.5959874360493641,123.52045
0.6018520996196414,124.671425
0.6077167631899185,125.80431
0.6135814267601958,126.92327
0.6194460903304729,128.0324
0.6253107539007502,129.13551
0.6311754174710273,130.2364
0.6370400810413046,131.33855
0.6429047446115818,132.44518
0.648769408181859,133.5593
0.6546340717521363,134.68367
0.6604987353224134,135.82077
0.6663633988926907,136.97282
0.6722280624629678,138.14185
0.6780927260332451,139.32947
0.6839573896035223,140.53732
0.6898220531737995,141.76654
0.6956867167440767,143.01814
0.7015513803143539,144.29303
0.7074160438846312,145.59183
0.7132807074549083,146.91498
0.7191453710251856,148.26282
