0.0036564154513656,12.288002
0.009521079021642813,13.034055
0.015385742591920024,13.81552
0.021250406162197238,14.635156
0.02711506973247445,15.495805
0.03297973330275166,16.400417
0.038844396873028875,17.352245
0.04470906044330609,18.354586
0.0505737240135833,19.41095
0.056438387583860515,20.524982
0.06230305115413773,21.700588
0.06816771472441494,22.941784
0.07403237829469214,24.25274
0.07989704186496936,25.637835
0.08576170543524657,27.101675
0.09162636900552379,28.648857
0.097491032575801,30.284317
0.1033556961460782,32.013016
0.10922035971635542,33.84002
0.11508502328663263,35.77049
0.12094968685690985,37.809643
0.12681435042718706,39.962715
0.1326790139974643,42.234818
0.1385436775677415,44.631042
0.1444083411380187,47.15616
0.1502730047082959,49.814766
0.15613766827857314,52.610863
0.16200233184885035,55.547928
0.16786699541912756,58.62883
0.17373165898940476,61.855232
0.179596322559682,65.22782
0.1854609861299592,68.74561
0.1913256497002364,72.40604
0.19719031327051362,76.204155
0.20305497684079082,80.13259
0.20891964041106806,84.18095
0.21478430398134526,88.335175
0.22064896755162247,92.57724
0.22651363112189968,96.88462
0.2323782946921769,101.22954
0.23824295826245412,105.578545
0.24410762183273133,109.89232
0.24997228540300853,114.12507
0.25583694897328574,118.224785
0.26170161254356294,122.133415
0.26756627611384015,125.7877
0.27343093968411736,129.1205
0.27929560325439456,132.06271
0.28516026682467177,134.54614
0.291024930394949,136.50703
0.2968895939652262,137.89005
0.30275425753550345,138.65308
0.30861892110578065,138.77184
0.31448358467605786,138.2436
0.32034824824633507,137.09067
0.32621291181661227,135.36115
0.3320775753868895,133.12823
0.3379422389571667,130.4865
0.3438069025274439,127.54674
0.3496715660977211,124.42871
0.35553622966799836,121.25315
0.36140089323827557,118.134575
0.3672655568085528,115.17459
0.37313022037883,112.457306
0.3789948839491072,110.046875
0.3848595475193844,107.98681
0.3907242110896616,106.3012
0.3965888746599388,104.99682
0.402453538230216,104.06628
0.4083182018004933,103.491196
0.4141828653707705,103.2454
0.4200475289410477,103.2978
0.4259121925113249,103.61464
0.4317768560816021,104.16166
0.4376415196518793,104.90529
0.4435061832221565,105.813774
0.4493708467924337,106.85781
0.4552355103627109,108.01094
0.4611001739329882,109.24964
0.4669648375032654,110.55345
0.4728295010735426,111.90479
0.4786941646438198,113.28888
0.484558828214097,114.69339
0.4904234917843742,116.10826
0.49628815535465143,117.525635
0.5021528189249287,118.93933
0.508017482495206,120.34481
0.5138821460654831,121.73899
0.5197468096357604,123.11979
0.5256114732060375,124.48634
0.5314761367763148,125.83854
0.5373408003465919,127.17693
0.5432054639168692,128.50273
0.5490701274871465,129.8175
0.5549347910574236,131.12318
0.5607994546277009,132.42203
0.566664118197978,133.7164
0.5725287817682553,135.00877
0.5783934453385324,136.30162
0.5842581089088097,137.5975
0.5901227724790868,138.8989
0.5959874360493641,140.20808
0.6018520996196414,141.52736
0.6077167631899185,142.85886
0.6135814267601958,144.20439
0.6194460903304729,145.5658
0.6253107539007502,146.94467
0.6311754174710273,148.34233
0.6370400810413046,149.75998
0.6429047446115818,151.19862
0.648769408181859,152.65906
0.6546340717521363,154.1419
0.6604987353224134,155.64764
0.6663633988926907,157.17653
0.6722280624629678,158.72873
0.6780927260332451,160.30418
0.6839573896035223,161.90277
0.6898220531737995,163.52429
0.6956867167440767,165.16827
0.7015513803143539,166.8343
0.7074160438846312,168.52182
0.7132807074549083,170.23013
0.7191453710251856,171.95859
0.7250100345954628,173.70639
0.73087469816574,175.47273
0.7367393617360172,177.25682
0.7426040253062944,179.05768
0.7484686888765716,180.8744
0.7543333524468488,182.70615
0.7601980160171261,184.55186
0.7660626795874033,186.41068
0.7719273431576805,188.28156
0.7777920067279577,190.16359
0.7836566702982349,192.05577
0.7895213338685121,193.95721
0.7953859974387893,195.86688
0.8012506610090665,197.7839
0.8071153245793438,199.70734
0.812979988149621,201.63623
0.8188446517198982,203.56972
0.8247093152901754,205.50693
0.8305739788604526,207.44688
0.8364386424307299,209.38882
0.842303306001007,211.3319
0.8481679695712843,213.27519
0.8540326331415614,215.218
0.8598972967118387,217.15933
0.8657619602821159,219.09853
0.8716266238523931,221.03479
0.8774912874226704,222.96724
0.8833559509929475,224.89525
0.8892206145632248,226.81793
0.8950852781335019,228.7346
0.9009499417037792,230.64449
0.9068146052740563,232.54683
0.9126792688443336,234.44093
0.9185439324146109,236.32607
0.924408595984888,238.20145
0.9302732595551653,240.06639
0.9361379231254424,241.92018
0.9420025866957197,243.76212
0.9478672502659968,245.59145
0.9537319138362741,247.40747
0.9595965774065512,249.20949
0.9654612409768285,250.9968
0.9713259045471058,252.76868
0.9771905681173829,254.52446
0.9830552316876602,256.2634
0.9889198952579373,257.98483
0.9947845588282146,259.68808
1.0006492223984917,261.3725
1.006513885968769,263.03735
1.0123785495390463,264.682
1.0182432131093233,266.3058
1.0241078766796006,267.90808
1.0299725402498778,269.4883
1.035837203820155,271.04572
1.0417018673904324,272.57983
1.0475665309607094,274.09003
1.0534311945309867,275.57574
1.059295858101264,277.0364
1.0651605216715412,278.47153
1.0710251852418182,279.88065
1.0768898488120955,281.26324
1.0827545123823727,282.61893
1.08861917595265,283.94717
1.0944838395229273,285.24774
1.1003485030932043,286.5202
1.1062131666634816,287.76422
1.1120778302337588,288.97958
1.117942493804036,290.16605
1.1238071573743131,291.32333
1.1296718209445904,292.45135
1.1355364845148677,293.54987
1.141401148085145,294.61893
1.1472658116554222,295.65836
1.1531304752256992,296.66818
1.1589951387959765,297.64847
1.1648598023662537,298.5992
1.170724465936531,299.52057
1.176589129506808,300.41266
1.1824537930770853,301.2757
1.1883184566473626,302.1098
1.1941831202176398,302.91528
1.200047783787917,303.69247
1.2059124473581941,304.44168
1.2117771109284714,305.16318
1.2176417744987487,305.85745
1.223506438069026,306.52478
1.229371101639303,307.16577
1.2352357652095802,307.78073
1.2411004287798575,308.37018
1.2469650923501348,308.93478
1.252829755920412,309.47485
1.258694419490689,309.9911
1.2645590830609663,310.48398
1.2704237466312436,310.95413
1.2762884102015208,311.4021
1.2821530737717979,311.82858
1.2880177373420751,312.23413
1.2938824009123524,312.6194
1.2997470644826297,312.98492
1.305611728052907,313.3314
1.311476391623184,313.6595
1.3173410551934612,313.96976
1.3232057187637385,314.2629
1.3290703823340158,314.53952
1.3349350459042928,314.8003
1.34079970947457,315.04578
1.3466643730448473,315.27658
1.3525290366151246,315.49344
1.3583937001854018,315.69684
1.3642583637556789,315.8874
1.3701230273259561,316.0657
1.3759876908962334,316.23233
1.3818523544665107,316.38794
1.3877170180367877,316.53293
1.393581681607065,316.66797
1.3994463451773422,316.7935
1.4053110087476195,316.9101
1.4111756723178968,317.01825
1.4170403358881738,317.1184
1.422904999458451,317.2111
1.4287696630287283,317.29672
1.4346343265990056,317.37582
1.4404989901692826,317.44876
1.4463636537395599,317.51593
1.4522283173098371,317.57782
1.4580929808801144,317.63467
1.4639576444503917,317.687
1.4698223080206687,317.73514
1.475686971590946,317.77942
1.4815516351612232,317.82013
1.4874162987315005,317.8576
1.4932809623017775,317.8922
1.4991456258720548,317.9241
