0.0036564154513656,22.584713
0.009521079021642813,22.903429
0.015385742591920024,23.243912
0.021250406162197238,23.60812
0.02711506973247445,23.997818
0.03297973330275166,24.415073
0.038844396873028875,24.861834
0.04470906044330609,25.34028
0.0505737240135833,25.852663
0.056438387583860515,26.40121
0.06230305115413773,26.988365
0.06816771472441494,27.61662
0.07403237829469214,28.288517
0.07989704186496936,29.00674
0.08576170543524657,29.773977
0.09162636900552379,30.593052
0.097491032575801,31.466906
0.1033556961460782,32.39837
0.10922035971635542,33.390503
0.11508502328663263,34.44629
0.12094968685690985,35.568893
0.12681435042718706,36.76125
0.1326790139974643,38.02648
0.1385436775677415,39.367622
0.1444083411380187,40.78753
0.1502730047082959,42.289093
0.15613766827857314,43.874886
0.16200233184885035,45.547363
0.16786699541912756,47.3087
0.17373165898940476,49.16056
0.179596322559682,51.104355
0.1854609861299592,53.140724
0.1913256497002364,55.26973
0.19719031327051362,57.490578
0.20305497684079082,59.801346
0.20891964041106806,62.199066
0.21478430398134526,64.6793
0.22064896755162247,67.23597
0.22651363112189968,69.861145
0.2323782946921769,72.544685
0.23824295826245412,75.27408
0.24410762183273133,78.03413
0.24997228540300853,80.80663
0.25583694897328574,83.570335
0.26170161254356294,86.30057
0.26756627611384015,88.96951
0.27343093968411736,91.54587
0.27929560325439456,93.99555
0.28516026682467177,96.28199
0.291024930394949,98.36714
0.2968895939652262,100.21245
0.30275425753550345,101.780495
0.30861892110578065,103.03687
0.31448358467605786,103.95236
0.32034824824633507,104.50518
0.32621291181661227,104.68347
0.3320775753868895,104.487236
0.3379422389571667,103.930084
0.3438069025274439,103.03995
0.3496715660977211,101.858986
0.35553622966799836,100.44211
0.36140089323827557,98.854614
0.3672655568085528,97.16871
0.37313022037883,95.459404
0.3789948839491072,93.8004
0.3848595475193844,92.25983
0.3907242110896616,90.89694
0.3965888746599388,89.75969
0.402453538230216,88.883354
0.4083182018004933,88.290016
0.4141828653707705,87.98944
0.4200475289410477,87.98021
0.4259121925113249,88.25147
0.4317768560816021,88.78513
0.4376415196518793,89.55766
0.4435061832221565,90.54222
0.4493708467924337,91.710045
0.4552355103627109,93.03215
0.4611001739329882,94.48013
0.4669648375032654,96.02713
0.4728295010735426,97.648346
0.4786941646438198,99.32149
0.484558828214097,101.02674
0.4904234917843742,102.747086
0.49628815535465143,104.46806
0.5021528189249287,106.17766
0.508017482495206,107.86625
0.5138821460654831,109.52632
0.5197468096357604,111.15226
0.5256114732060375,112.74027
0.5314761367763148,114.28787
0.5373408003465919,115.7941
0.5432054639168692,117.258965
0.5490701274871465,118.6834
0.5549347910574236,120.06928
0.5607994546277009,121.418915
0.566664118197978,122.73521
0.5725287817682553,124.02137
0.5783934453385324,125.28095
0.5842581089088097,126.517654
0.5901227724790868,127.73527
0.5959874360493641,128.93758
0.6018520996196414,130.12839
0.6077167631899185,131.31134
0.6135814267601958,132.49002
0.6194460903304729,133.6678
0.6253107539007502,134.84792
0.6311754174710273,136.03333
0.6370400810413046,137.22679
0.6429047446115818,138.43086
0.648769408181859,139.64784
0.6546340717521363,140.87976
0.6604987353224134,142.12846
0.6663633988926907,143.39551
0.6722280624629678,144.68228
0.6780927260332451,145.98991
0.6839573896035223,147.31937
0.6898220531737995,148.67136
0.6956867167440767,150.04646
0.7015513803143539,151.44508
0.7074160438846312,152.86748
0.7132807074549083,154.31374
0.7191453710251856,155.78378
0.7250100345954628,157.27753
0.73087469816574,158.79468
0.7367393617360172,160.33495
0.7426040253062944,161.8978
0.7484686888765716,163.48283
0.7543333524468488,165.0894
0.7601980160171261,166.7169
0.7660626795874033,168.36467
0.7719273431576805,170.03195
0.7777920067279577,171.71796
0.7836566702982349,173.42195
0.7895213338685121,175.14307
0.7953859974387893,176.88048
0.8012506610090665,178.6333
0.8071153245793438,180.4007
0.812979988149621,182.18166
0.8188446517198982,183.97533
0.8247093152901754,185.78075
0.8305739788604526,187.59697
0.8364386424307299,189.42302
0.842303306001007,191.25795
0.8481679695712843,193.10077
0.8540326331415614,194.95044
0.8598972967118387,196.80598
0.8657619602821159,198.66637
0.8716266238523931,200.53061
0.8774912874226704,202.39758
0.8833559509929475,204.26636
0.8892206145632248,206.1358
0.8950852781335019,208.00487
0.9009499417037792,209.87247
0.9068146052740563,211.73761
0.9126792688443336,213.59914
0.9185439324146109,215.45602
0.924408595984888,217.30717
0.9302732595551653,219.15154
0.9361379231254424,220.98804
0.9420025866957197,222.81567
0.9478672502659968,224.63329
0.9537319138362741,226.43999
0.9595965774065512,228.23463
0.9654612409768285,230.01634
0.9713259045471058,231.78407
0.9771905681173829,233.5369
0.9830552316876602,235.27391
0.9889198952579373,236.99423
0.9947845588282146,238.69702
1.0006492223984917,240.38144
1.006513885968769,242.04675
1.0123785495390463,243.6922
1.0182432131093233,245.31711
1.0241078766796006,246.92082
1.0299725402498778,248.50284
1.035837203820155,250.06252
1.0417018673904324,251.59943
1.0475665309607094,253.11308
1.0534311945309867,254.6032
1.059295858101264,256.0693
1.0651605216715412,257.51126
1.0710251852418182,258.9287
1.0768898488120955,260.3216
1.0827545123823727,261.68973
1.08861917595265,263.03305
1.0944838395229273,264.3515
1.1003485030932043,265.6451
1.1062131666634816,266.91397
