0.0036564154513656,9.638111
0.009521079021642813,10.625439
0.015385742591920024,11.657436
0.021250406162197238,12.737238
0.02711506973247445,13.868326
0.03297973330275166,15.054105
0.038844396873028875,16.298397
0.04470906044330609,17.605042
0.0505737240135833,18.978168
0.056438387583860515,20.42212
0.06230305115413773,21.941359
0.06816771472441494,23.540583
0.07403237829469214,25.224678
0.07989704186496936,26.998705
0.08576170543524657,28.867905
0.09162636900552379,30.837645
0.097491032575801,32.913452
0.1033556961460782,35.100952
0.10922035971635542,37.405777
0.11508502328663263,39.833687
0.12094968685690985,42.39029
0.12681435042718706,45.081146
0.1326790139974643,47.911606
0.1385436775677415,50.88672
0.1444083411380187,54.01101
0.1502730047082959,57.288567
0.15613766827857314,60.722588
0.16200233184885035,64.31537
0.16786699541912756,68.06792
0.17373165898940476,71.979774
0.179596322559682,76.04864
0.1854609861299592,80.27002
0.1913256497002364,84.63681
0.19719031327051362,89.13871
0.20305497684079082,93.76197
0.20891964041106806,98.48865
0.21478430398134526,103.29616
0.22064896755162247,108.15657
0.22651363112189968,113.0362
0.2323782946921769,117.895
0.23824295826245412,122.686325
0.24410762183273133,127.356674
0.24997228540300853,131.84581
0.25583694897328574,136.0873
0.26170161254356294,140.00966
0.26756627611384015,143.5377
0.27343093968411736,146.5955
0.27929560325439456,149.10915
0.28516026682467177,151.0112
0.291024930394949,152.24525
0.2968895939652262,152.77095
0.30275425753550345,152.56897
0.30861892110578065,151.64508
0.31448358467605786,150.03296
0.32034824824633507,147.79445
0.32621291181661227,145.018
0.3320775753868895,141.81375
0.3379422389571667,138.30704
0.3438069025274439,134.63031
0.3496715660977211,130.91437
0.35553622966799836,127.28072
0.36140089323827557,123.83503
0.3672655568085528,120.66313
0.37313022037883,117.82861
0.3789948839491072,115.373375
0.3848595475193844,113.31887
0.3907242110896616,111.66918
0.3965888746599388,110.41425
0.402453538230216,109.53338
0.4083182018004933,108.99855
0.4141828653707705,108.77722
0.4200475289410477,108.83468
0.4259121925113249,109.13595
0.4317768560816021,109.64705
0.4376415196518793,110.33603
0.4435061832221565,111.173485
0.4493708467924337,112.13287
0.4552355103627109,113.19069
0.4611001739329882,114.3264
0.4669648375032654,115.52238
0.4728295010735426,116.76364
0.4786941646438198,118.03769
0.484558828214097,119.33427
0.4904234917843742,120.6451
0.49628815535465143,121.963715
0.5021528189249287,123.285164
0.508017482495206,124.60588
0.5138821460654831,125.92338
0.5197468096357604,127.23627
0.5256114732060375,128.54385
0.5314761367763148,129.84624
0.5373408003465919,131.14403
0.5432054639168692,132.43832
0.5490701274871465,133.73059
0.5549347910574236,135.0224
0.5607994546277009,136.31572
0.566664118197978,137.61247
0.5725287817682553,138.91473
0.5783934453385324,140.22452
0.5842581089088097,141.54391
0.5901227724790868,142.87479
0.5959874360493641,144.219
0.6018520996196414,145.57828
0.6077167631899185,146.95415
0.6135814267601958,148.34807
0.6194460903304729,149.76134
0.6253107539007502,151.1949
0.6311754174710273,152.64977
0.6370400810413046,154.12662
0.6429047446115818,155.62602
0.648769408181859,157.14835
0.6546340717521363,158.69388
0.6604987353224134,160.26271
0.6663633988926907,161.85466
0.6722280624629678,163.46968
0.6780927260332451,165.10739
0.6839573896035223,166.76743
0.6898220531737995,168.44925
0.6956867167440767,170.1522
0.7015513803143539,171.87567
0.7074160438846312,173.61887
0.7132807074549083,175.38097
0.7191453710251856,177.16116
0.7250100345954628,178.95847
0.73087469816574,180.77203
0.7367393617360172,182.60088
0.7426040253062944,184.44397
0.7484686888765716,186.30037
0.7543333524468488,188.16908
0.7601980160171261,190.04907
0.7660626795874033,191.9393
0.7719273431576805,193.83887
0.7777920067279577,195.74675
0.7836566702982349,197.66196
0.7895213338685121,199.58351
0.7953859974387893,201.51048
0.8012506610090665,203.44194
0.8071153245793438,205.37697
0.812979988149621,207.31468
0.8188446517198982,209.25418
0.8247093152901754,211.19466
0.8305739788604526,213.13522
0.8364386424307299,215.07507
0.842303306001007,217.01344
0.8481679695712843,218.94957
0.8540326331415614,220.88258
0.8598972967118387,222.81187
0.8657619602821159,224.7367
0.8716266238523931,226.65631
0.8774912874226704,228.57007
0.8833559509929475,230.47723
0.8892206145632248,232.3772
0.8950852781335019,234.26924
0.9009499417037792,236.15288
0.9068146052740563,238.02731
0.9126792688443336,239.89206
0.9185439324146109,241.74649
0.924408595984888,243.58995
0.9302732595551653,245.42194
0.9361379231254424,247.24184
0.9420025866957197,249.0491
0.9478672502659968,250.8431
0.9537319138362741,252.62334
0.9595965774065512,254.3892
