0.0036564154513656,14.468654
0.009521079021642813,15.084933
0.015385742591920024,15.73202
0.021250406162197238,16.412394
0.02711506973247445,17.128595
0.03297973330275166,17.883343
0.038844396873028875,18.679502
0.04470906044330609,19.520061
0.0505737240135833,20.408192
0.056438387583860515,21.347172
0.06230305115413773,22.34041
0.06816771472441494,23.39161
0.07403237829469214,24.504473
0.07989704186496936,25.682987
0.08576170543524657,26.931168
0.09162636900552379,28.253326
0.097491032575801,29.653732
0.1033556961460782,31.136871
0.10922035971635542,32.707397
0.11508502328663263,34.36995
0.12094968685690985,36.129303
0.12681435042718706,37.9902
0.1326790139974643,39.95746
0.1385436775677415,42.03569
0.1444083411380187,44.229553
0.1502730047082959,46.543297
0.15613766827857314,48.98105
0.16200233184885035,51.546333
0.16786699541912756,54.242287
0.17373165898940476,57.071274
0.179596322559682,60.034653
0.1854609861299592,63.132782
0.1913256497002364,66.364494
0.19719031327051362,69.72705
0.20305497684079082,73.21556
0.20891964041106806,76.8228
0.21478430398134526,80.53861
0.22064896755162247,84.34971
0.22651363112189968,88.23881
0.2323782946921769,92.18451
0.23824295826245412,96.16053
0.24410762183273133,100.13549
0.24997228540300853,104.07231
0.25583694897328574,107.928215
0.26170161254356294,111.65479
0.26756627611384015,115.198204
0.27343093968411736,118.50012
0.27929560325439456,121.499016
0.28516026682467177,124.13211
0.291024930394949,126.338005
0.2968895939652262,128.06017
0.30275425753550345,129.25049
0.30861892110578065,129.87372
0.31448358467605786,129.91151
0.32034824824633507,129.36589
0.32621291181661227,128.26173
0.3320775753868895,126.64752
0.3379422389571667,124.594124
0.3438069025274439,122.191345
0.3496715660977211,119.54281
0.35553622966799836,116.75925
0.36140089323827557,113.95127
0.3672655568085528,111.223045
0.37313022037883,108.66593
0.3789948839491072,106.354904
0.3848595475193844,104.34633
0.3907242110896616,102.67738
0.3965888746599388,101.367294
0.402453538230216,100.41951
0.4083182018004933,99.82449
0.4141828653707705,99.56269
0.4200475289410477,99.60761
0.4259121925113249,99.9284
0.4317768560816021,100.49197
0.4376415196518793,101.26482
0.4435061832221565,102.214455
0.4493708467924337,103.31014
0.4552355103627109,104.52374
0.4611001739329882,105.82984
0.4669648375032654,107.206024
0.4728295010735426,108.63285
0.4786941646438198,110.09371
0.484558828214097,111.574715
0.4904234917843742,113.06444
0.49628815535465143,114.55365
0.5021528189249287,116.03534
0.508017482495206,117.50401
0.5138821460654831,118.95578
0.5197468096357604,120.388275
0.5256114732060375,121.800125
0.5314761367763148,123.19091
0.5373408003465919,124.56121
0.5432054639168692,125.91206
0.5490701274871465,127.24512
0.5549347910574236,128.56248
0.5607994546277009,129.8665
0.566664118197978,131.15977
