0.0036564154513656,-14.888166
0.009521079021642813,-12.0625515
0.015385742591920024,-9.210488
0.021250406162197238,-6.3324537
0.02711506973247445,-3.4288778
0.03297973330275166,-0.50039625
0.038844396873028875,2.4522824
0.04470906044330609,5.428399
0.0505737240135833,8.427132
0.056438387583860515,11.447534
0.06230305115413773,14.488578
0.06816771472441494,17.549103
0.07403237829469214,20.627811
0.07989704186496936,23.723331
0.08576170543524657,26.83413
0.09162636900552379,29.958567
0.097491032575801,33.094833
0.1033556961460782,36.24096
0.10922035971635542,39.394882
0.11508502328663263,42.554344
0.12094968685690985,45.716812
0.12681435042718706,48.879807
0.1326790139974643,52.04043
0.1385436775677415,55.19564
0.1444083411380187,58.342323
0.1502730047082959,61.477005
0.15613766827857314,64.59607
0.16200233184885035,67.695694
0.16786699541912756,70.77175
0.17373165898940476,73.81992
0.179596322559682,76.835724
0.1854609861299592,79.8143
0.1913256497002364,82.75067
0.19719031327051362,85.63955
0.20305497684079082,88.47537
0.20891964041106806,91.25245
0.21478430398134526,93.9648
0.22064896755162247,96.60622
0.22651363112189968,99.17029
0.2323782946921769,101.65041
0.23824295826245412,104.03981
0.24410762183273133,106.331566
0.24997228540300853,108.51869
0.25583694897328574,110.593956
0.26170161254356294,112.55032
0.26756627611384015,114.38046
0.27343093968411736,116.077385
0.27929560325439456,117.63409
0.28516026682467177,119.043724
0.291024930394949,120.29988
0.2968895939652262,121.39634
0.30275425753550345,122.32751
0.30861892110578065,123.08831
0.31448358467605786,123.67445
0.32034824824633507,124.082466
0.32621291181661227,124.3099
0.3320775753868895,124.35546
0.3379422389571667,124.21941
0.3438069025274439,123.903206
0.3496715660977211,123.41036
0.35553622966799836,122.74608
0.36140089323827557,121.917946
0.3672655568085528,120.93552
0.37313022037883,119.81116
0.3789948839491072,118.5597
0.3848595475193844,117.198746
0.3907242110896616,115.74868
0.3965888746599388,114.23277
0.402453538230216,112.677
0.4083182018004933,111.10995
0.4141828653707705,109.56255
0.4200475289410477,108.067604
0.4259121925113249,106.659294
0.4317768560816021,105.37254
0.4376415196518793,104.242
0.4435061832221565,103.30119
0.4493708467924337,102.581406
0.4552355103627109,102.110466
0.4611001739329882,101.911476
0.4669648375032654,102.001854
0.4728295010735426,102.39205
0.4786941646438198,103.08503
0.484558828214097,104.075485
0.4904234917843742,105.35011
0.49628815535465143,106.8876
0.5021528189249287,108.65971
0.508017482495206,110.63247
0.5138821460654831,112.76745
0.5197468096357604,115.02393
0.5256114732060375,117.36047
0.5314761367763148,119.73689
0.5373408003465919,122.11586
0.5432054639168692,124.46424
0.5490701274871465,126.75404
0.5549347910574236,128.9631
0.5607994546277009,131.07523
0.566664118197978,133.08005
0.5725287817682553,134.97267
0.5783934453385324,136.75302
0.5842581089088097,138.42496
0.5901227724790868,139.99617
0.5959874360493641,141.47623
0.6018520996196414,142.87679
0.6077167631899185,144.21053
0.6135814267601958,145.49052
0.6194460903304729,146.72995
0.6253107539007502,147.94144
0.6311754174710273,149.13707
0.6370400810413046,150.32785
0.6429047446115818,151.52373
0.648769408181859,152.7336
0.6546340717521363,153.9651
0.6604987353224134,155.2247
0.6663633988926907,156.5178
0.6722280624629678,157.84875
0.6780927260332451,159.22075
0.6839573896035223,160.63622
0.6898220531737995,162.0967
0.6956867167440767,163.60304
0.7015513803143539,165.15543
0.7074160438846312,166.75345
0.7132807074549083,168.39624
0.7191453710251856,170.08246
0.7250100345954628,171.81058
0.73087469816574,173.57863
0.7367393617360172,175.3845
0.7426040253062944,177.2259
0.7484686888765716,179.10033
0.7543333524468488,181.00539
0.7601980160171261,182.93826
0.7660626795874033,184.89653
0.7719273431576805,186.87755
0.7777920067279577,188.87857
0.7836566702982349,190.89717
0.7895213338685121,192.9307
0.7953859974387893,194.97678
0.8012506610090665,197.03293
0.8071153245793438,199.09691
0.812979988149621,201.16643
0.8188446517198982,203.23941
0.8247093152901754,205.31369
0.8305739788604526,207.3874
0.8364386424307299,209.45863
0.842303306001007,211.52562
0.8481679695712843,213.5866
0.8540326331415614,215.6401
0.8598972967118387,217.68459
0.8657619602821159,219.7186
0.8716266238523931,221.7408
0.8774912874226704,223.75003
0.8833559509929475,225.74506
0.8892206145632248,227.7248
0.8950852781335019,229.68825
0.9009499417037792,231.63448
0.9068146052740563,233.56267
0.9126792688443336,235.47183
0.9185439324146109,237.36142
0.924408595984888,239.23067
0.9302732595551653,241.07895
0.9361379231254424,242.90564
0.9420025866957197,244.71033
0.9478672502659968,246.49245
0.9537319138362741,248.2516
0.9595965774065512,249.98735
0.9654612409768285,251.69946
0.9713259045471058,253.38756
0.9771905681173829,255.05135
0.9830552316876602,256.69064
0.9889198952579373,258.30524
0.9947845588282146,259.89496
1.0006492223984917,261.45966
1.006513885968769,262.99924
1.0123785495390463,264.51364
1.0182432131093233,266.0027
1.0241078766796006,267.4665
1.0299725402498778,268.905
