0.0036564154513656,12.604311
0.009521079021642813,13.329073
0.015385742591920024,14.088503
0.021250406162197238,14.885233
0.02711506973247445,15.7221155
0.03297973330275166,16.6021
0.038844396873028875,17.528294
0.04470906044330609,18.503956
0.0505737240135833,19.532616
0.056438387583860515,20.617767
0.06230305115413773,21.763336
0.06816771472441494,22.973202
0.07403237829469214,24.251513
0.07989704186496936,25.602556
0.08576170543524657,27.030838
0.09162636900552379,28.541014
0.097491032575801,30.137732
0.1033556961460782,31.826017
0.10922035971635542,33.610847
0.11508502328663263,35.49733
0.12094968685690985,37.490585
0.12681435042718706,39.59578
0.1326790139974643,41.81806
0.1385436775677415,44.162315
0.1444083411380187,46.63344
0.1502730047082959,49.235924
0.15613766827857314,51.973854
0.16200233184885035,54.85076
0.16786699541912756,57.869522
0.17373165898940476,61.031998
0.179596322559682,64.339
0.1854609861299592,67.78982
0.1913256497002364,71.38213
0.19719031327051362,75.11148
0.20305497684079082,78.970825
0.20891964041106806,82.95037
0.21478430398134526,87.03681
0.22064896755162247,91.21298
0.22651363112189968,95.45712
0.2323782946921769,99.74255
0.23824295826245412,104.03714
0.24410762183273133,108.302765
0.24997228540300853,112.49503
0.25583694897328574,116.56345
0.26170161254356294,120.45145
0.26756627611384015,124.09722
0.27343093968411736,127.43479
0.27929560325439456,130.39613
0.28516026682467177,132.91367
0.291024930394949,134.92365
0.2968895939652262,136.37016
0.30275425753550345,137.20985
0.30861892110578065,137.4161
0.31448358467605786,136.98349
0.32034824824633507,135.93076
0.32621291181661227,134.30217
0.3320775753868895,132.16696
0.3379422389571667,129.61621
0.3438069025274439,126.75766
0.3496715660977211,123.70899
0.35553622966799836,120.58981
0.36140089323827557,117.51456
0.3672655568085528,114.585655
0.37313022037883,111.88879
0.3789948839491072,109.48994
0.3848595475193844,107.43482
0.3907242110896616,105.74955
0.3965888746599388,104.44279
0.402453538230216,103.50871
0.4083182018004933,102.93018
0.4141828653707705,102.68198
0.4200475289410477,102.73348
0.4259121925113249,103.05139
0.4317768560816021,103.60145
0.4376415196518793,104.3501
0.4435061832221565,105.265366
0.4493708467924337,106.317696
0.4552355103627109,107.48035
0.4611001739329882,108.72955
0.4669648375032654,110.04453
0.4728295010735426,111.40741
0.4786941646438198,112.80316
0.484558828214097,114.219185
0.4904234917843742,115.64527
0.49628815535465143,117.07333
0.5021528189249287,118.497086
0.508017482495206,119.91189
0.5138821460654831,121.3145
0.5197468096357604,122.70286
0.5256114732060375,124.075966
0.5314761367763148,125.43374
0.5373408003465919,126.776695
0.5432054639168692,128.10603
0.5490701274871465,129.42336
0.5549347910574236,130.73059
0.5607994546277009,132.03006
0.566664118197978,133.32416
0.5725287817682553,134.61536
0.5783934453385324,135.90622
0.5842581089088097,137.19939
0.5901227724790868,138.49733
0.5959874360493641,139.80237
0.6018520996196414,141.11694
0.6077167631899185,142.44315
0.6135814267601958,143.78296
0.6194460903304729,145.13817
0.6253107539007502,146.51044
0.6311754174710273,147.90118
0.6370400810413046,149.31168
0.6429047446115818,150.7429
0.648769408181859,152.19571
0.6546340717521363,153.67085
0.6604987353224134,155.16875
0.6663633988926907,156.68977
0.6722280624629678,158.23407
0.6780927260332451,159.80165
0.6839573896035223,161.39243
0.6898220531737995,163.00616
0.6956867167440767,164.6425
0.7015513803143539,166.30101
0.7074160438846312,167.98111
0.7132807074549083,169.68225
0.7191453710251856,171.4037
0.7250100345954628,173.14471
0.73087469816574,174.90451
0.7367393617360172,176.68227
0.7426040253062944,178.47702
0.7484686888765716,180.288
0.7543333524468488,182.11417
0.7601980160171261,183.95464
0.7660626795874033,185.80846
0.7719273431576805,187.67468
0.7777920067279577,189.55232
0.7836566702982349,191.44044
0.7895213338685121,193.33806
0.7953859974387893,195.24431
0.8012506610090665,197.15813
0.8071153245793438,199.07869
0.812979988149621,201.00508
0.8188446517198982,202.9363
0.8247093152901754,204.87152
0.8305739788604526,206.80988
0.8364386424307299,208.75047
0.842303306001007,210.69246
0.8481679695712843,212.63496
0.8540326331415614,214.57724
0.8598972967118387,216.51836
0.8657619602821159,218.45763
0.8716266238523931,220.39412
0.8774912874226704,222.32713
0.8833559509929475,224.2559
0.8892206145632248,226.17955
0.8950852781335019,228.09741
0.9009499417037792,230.0087
0.9068146052740563,231.91267
0.9126792688443336,233.80847
0.9185439324146109,235.69556
0.924408595984888,237.57301
0.9302732595551653,239.44016
0.9361379231254424,241.2963
0.9420025866957197,243.14069
0.9478672502659968,244.9725
0.9537319138362741,246.7911
0.9595965774065512,248.59578
0.9654612409768285,250.38573
0.9713259045471058,252.1603
0.9771905681173829,253.9188
0.9830552316876602,255.66042
0.9889198952579373,257.38452
0.9947845588282146,259.09042
1.0006492223984917,260.77737
1.006513885968769,262.44473
1.0123785495390463,264.0918
1.0182432131093233,265.7179
1.0241078766796006,267.3224
1.0299725402498778,268.9047
1.035837203820155,270.4641
1.0417018673904324,272.0
1.0475665309607094,273.51187
1.0534311945309867,274.99908
1.059295858101264,276.46112
1.0651605216715412,277.8975
1.0710251852418182,279.30762
1.0768898488120955,280.6911
1.0827545123823727,282.0475
1.08861917595265,283.37634
1.0944838395229273,284.6773
1.1003485030932043,285.95004
1.1062131666634816,287.19427
1.1120778302337588,288.40967
1.117942493804036,289.59604
1.1238071573743131,290.75317
1.1296718209445904,291.88086
1.1355364845148677,292.97906
1.141401148085145,294.0477
1.1472658116554222,295.0867
1.1531304752256992,296.09607
1.1589951387959765,297.07584
1.1648598023662537,298.02612
1.170724465936531,298.94708
1.176589129506808,299.83878
1.1824537930770853,300.70148
1.1883184566473626,301.53537
1.1941831202176398,302.34076
1.200047783787917,303.118
1.2059124473581941,303.8673
1.2117771109284714,304.58917
1.2176417744987487,305.2839
1.223506438069026,305.952
1.229371101639303,306.59384
1.2352357652095802,307.21
1.2411004287798575,307.8009
1.2469650923501348,308.36713
1.252829755920412,308.90915
1.258694419490689,309.42758
1.2645590830609663,309.923
1.2704237466312436,310.39597
1.2762884102015208,310.84708
1.2821530737717979,311.27704
1.2880177373420751,311.6863
1.2938824009123524,312.07568
1.2997470644826297,312.44568
1.305611728052907,312.7969
1.311476391623184,313.1301
1.3173410551934612,313.4459
1.3232057187637385,313.7448
1.3290703823340158,314.02756
1.3349350459042928,314.29483
1.34079970947457,314.5471
1.3466643730448473,314.78506
1.3525290366151246,315.00937
1.3583937001854018,315.2205
1.3642583637556789,315.4191
1.3701230273259561,315.60583
1.3759876908962334,315.78116
1.3818523544665107,315.94568
1.3877170180367877,316.09988
1.393581681607065,316.2444
1.3994463451773422,316.37973
1.4053110087476195,316.5063
1.4111756723178968,316.62466
1.4170403358881738,316.73526
1.422904999458451,316.83862
1.4287696630287283,316.93518
1.4346343265990056,317.02533
1.4404989901692826,317.10947
1.4463636537395599,317.18805
1.4522283173098371,317.26147
1.4580929808801144,317.33008
1.4639576444503917,317.39426
1.4698223080206687,317.4543
1.475686971590946,317.51065
1.4815516351612232,317.56354
1.4874162987315005,317.61328
1.4932809623017775,317.6602
1.4991456258720548,317.7045
