0.0036564154513656,12.9141865
0.009521079021642813,13.619051
0.015385742591920024,14.35784
0.021250406162197238,15.133172
0.02711506973247445,15.947875
0.03297973330275166,16.804829
0.038844396873028875,17.707073
0.04470906044330609,18.657854
0.0505737240135833,19.660572
0.056438387583860515,20.718811
0.06230305115413773,21.83627
0.06816771472441494,23.016865
0.07403237829469214,24.264687
0.07989704186496936,25.583925
0.08576170543524657,26.97905
0.09162636900552379,28.454477
0.097491032575801,30.015108
0.1033556961460782,31.665619
0.10922035971635542,33.41104
0.11508502328663263,35.256348
0.12094968685690985,37.206646
0.12681435042718706,39.26702
0.1326790139974643,41.442528
0.1385436775677415,43.73815
0.1444083411380187,46.15863
0.1502730047082959,48.70842
0.15613766827857314,51.391693
0.16200233184885035,54.212013
0.16786699541912756,57.172256
0.17373165898940476,60.274475
0.179596322559682,63.51956
0.1854609861299592,66.90703
0.1913256497002364,70.434814
0.19719031327051362,74.09881
0.20305497684079082,77.89242
0.20891964041106806,81.80638
0.21478430398134526,85.82793
0.22064896755162247,89.94067
0.22651363112189968,94.12371
0.2323782946921769,98.35145
0.23824295826245412,102.59269
0.24410762183273133,106.81064
0.24997228540300853,110.96225
0.25583694897328574,114.9984
0.26170161254356294,118.86392
0.26756627611384015,122.49835
0.27343093968411736,125.83706
0.27929560325439456,128.813
0.28516026682467177,131.35927
0.291024930394949,133.41226
0.2968895939652262,134.91573
0.30275425753550345,135.82504
0.30861892110578065,136.11179
0.31448358467605786,135.76797
0.32034824824633507,134.80904
0.32621291181661227,133.27563
0.3320775753868895,131.23341
0.3379422389571667,128.76984
0.3438069025274439,125.98971
0.3496715660977211,123.00861
0.35553622966799836,119.94494
0.36140089323827557,116.91281
0.3672655568085528,114.015274
0.37313022037883,111.33936
0.3789948839491072,108.95291
0.3848595475193844,106.903496
0.3907242110896616,105.219246
0.3965888746599388,103.91069
0.402453538230216,102.97355
0.4083182018004933,102.391846
0.4141828653707705,102.14129
0.4200475289410477,102.19192
0.4259121925113249,102.510666
0.4317768560816021,103.06353
0.4376415196518793,103.81682
0.4435061832221565,104.73843
0.4493708467924337,105.79861
0.4552355103627109,106.970375
0.4611001739329882,108.22964
0.4669648375032654,109.55528
0.4728295010735426,110.929276
0.4786941646438198,112.33622
0.484558828214097,113.76336
0.4904234917843742,115.20031
0.49628815535465143,116.63875
0.5021528189249287,118.07229
0.508017482495206,119.49615
0.5138821460654831,120.90698
0.5197468096357604,122.30268
0.5256114732060375,123.682236
0.5314761367763148,125.04545
0.5373408003465919,126.39289
0.5432054639168692,127.72572
0.5490701274871465,129.04555
0.5549347910574236,130.35437
0.5607994546277009,131.65446
0.566664118197978,132.9483
0.5725287817682553,134.23842
0.5783934453385324,135.52739
0.5842581089088097,136.8179
0.5901227724790868,138.11244
0.5959874360493641,139.41353
0.6018520996196414,140.7235
0.6077167631899185,142.04454
0.6135814267601958,143.37874
0.6194460903304729,144.72787
0.6253107539007502,146.09373
0.6311754174710273,147.47772
0.6370400810413046,148.88115
0.6429047446115818,150.3051
0.648769408181859,151.75049
0.6546340717521363,153.218
0.6604987353224134,154.70819
0.6663633988926907,156.22144
0.6722280624629678,157.75792
0.6780927260332451,159.3177
0.6839573896035223,160.90076
0.6898220531737995,162.50679
0.6956867167440767,164.13554
0.7015513803143539,165.78659
0.7074160438846312,167.45937
0.7132807074549083,169.15334
0.7191453710251856,170.86784
0.7250100345954628,172.60208
0.73087469816574,174.3553
0.7367393617360172,176.12671
0.7426040253062944,177.91536
0.7484686888765716,179.72049
0.7543333524468488,181.54105
0.7601980160171261,183.3762
0.7660626795874033,185.22499
0.7719273431576805,187.08646
0.7777920067279577,188.9596
0.7836566702982349,190.8435
0.7895213338685121,192.73727
0.7953859974387893,194.63986
0.8012506610090665,196.55045
0.8071153245793438,198.46799
0.812979988149621,200.39162
0.8188446517198982,202.3204
0.8247093152901754,204.25354
0.8305739788604526,206.19003
0.8364386424307299,208.12903
0.842303306001007,210.06975
0.8481679695712843,212.01129
0.8540326331415614,213.9528
0.8598972967118387,215.89343
0.8657619602821159,217.83246
0.8716266238523931,219.76903
0.8774912874226704,221.70236
0.8833559509929475,223.63155
0.8892206145632248,225.55591
0.8950852781335019,227.47473
0.9009499417037792,229.38713
0.9068146052740563,231.29239
0.9126792688443336,233.18971
0.9185439324146109,235.0784
0.924408595984888,236.95766
0.9302732595551653,238.82672
0.9361379231254424,240.68489
0.9420025866957197,242.53134
0.9478672502659968,244.36539
0.9537319138362741,246.18634
0.9595965774065512,247.9933
0.9654612409768285,249.78563
0.9713259045471058,251.5626
0.9771905681173829,253.32349
0.9830552316876602,255.06754
0.9889198952579373,256.794
0.9947845588282146,258.50226
1.0006492223984917,260.19147
1.006513885968769,261.86105
1.0123785495390463,263.5103
1.0182432131093233,265.13846
1.0241078766796006,266.7449
1.0299725402498778,268.32904
1.035837203820155,269.89017
1.0417018673904324,271.42773
1.0475665309607094,272.94104
1.0534311945309867,274.42963
1.059295858101264,275.89285
1.0651605216715412,277.33026
1.0710251852418182,278.74136
1.0768898488120955,280.12558
1.0827545123823727,281.48267
1.08861917595265,282.812
1.0944838395229273,284.11337
1.1003485030932043,285.38638
1.1062131666634816,286.63074
1.1120778302337588,287.84622
1.117942493804036,289.0325
1.1238071573743131,290.1895
1.1296718209445904,291.31708
1.1355364845148677,292.41504
1.141401148085145,293.48337
1.1472658116554222,294.52206
1.1531304752256992,295.53116
1.1589951387959765,296.51065
1.1648598023662537,297.4607
1.170724465936531,298.3814
1.176589129506808,299.27304
1.1824537930770853,300.13568
1.1883184566473626,300.96964
1.1941831202176398,301.77524
1.200047783787917,302.5528
1.2059124473581941,303.3026
1.2117771109284714,304.02515
1.2176417744987487,304.72073
1.223506438069026,305.3899
1.229371101639303,306.03308
1.2352357652095802,306.6507
1.2411004287798575,307.2434
1.2469650923501348,307.81165
1.252829755920412,308.35602
1.258694419490689,308.877
1.2645590830609663,309.37537
1.2704237466312436,309.85147
1.2762884102015208,310.30615
1.2821530737717979,310.73987
1.2880177373420751,311.15332
1.2938824009123524,311.54712
1.2997470644826297,311.92188
1.305611728052907,312.27823
1.311476391623184,312.61685
1.3173410551934612,312.93842
1.3232057187637385,313.2434
1.3290703823340158,313.53256
1.3349350459042928,313.8065
1.34079970947457,314.0658
1.3466643730448473,314.3111
1.3525290366151246,314.543
1.3583937001854018,314.76205
1.3642583637556789,314.9689
1.3701230273259561,315.1641
