0.0036564154513656,15.5909
0.009521079021642813,16.152325
0.015385742591920024,16.742727
0.021250406162197238,17.364443
0.02711506973247445,18.019936
0.03297973330275166,18.711761
0.038844396873028875,19.442638
0.04470906044330609,20.215427
0.0505737240135833,21.033089
0.056438387583860515,21.898808
0.06230305115413773,22.81583
0.06816771472441494,23.787584
0.07403237829469214,24.817657
0.07989704186496936,25.909752
0.08576170543524657,27.06775
0.09162636900552379,28.295628
0.097491032575801,29.597513
0.1033556961460782,30.977682
0.10922035971635542,32.44042
0.11508502328663263,33.990253
0.12094968685690985,35.631603
0.12681435042718706,37.369087
0.1326790139974643,39.20717
0.1385436775677415,41.150345
0.1444083411380187,43.202995
0.1502730047082959,45.36931
0.15613766827857314,47.653175
0.16200233184885035,50.058197
0.16786699541912756,52.587387
0.17373165898940476,55.243248
0.179596322559682,58.02735
0.1854609861299592,60.9403
0.1913256497002364,63.98147
0.19719031327051362,67.14875
0.20305497684079082,70.43816
0.20891964041106806,73.843506
0.21478430398134526,77.356125
0.22064896755162247,80.96446
0.22651363112189968,84.6532
0.2323782946921769,88.40348
0.23824295826245412,92.19194
0.24410762183273133,95.99038
0.24997228540300853,99.765495
0.25583694897328574,103.478615
0.26170161254356294,107.08557
0.26756627611384015,110.53709
0.27343093968411736,113.77922
0.27929560325439456,116.754585
0.28516026682467177,119.40394
0.291024930394949,121.66849
0.2968895939652262,123.49266
0.30275425753550345,124.827774
0.30861892110578065,125.635765
0.31448358467605786,125.89317
0.32034824824633507,125.5947
0.32621291181661227,124.755974
0.3320775753868895,123.414856
0.3379422389571667,121.63116
0.3438069025274439,119.48407
0.3496715660977211,117.068
0.35553622966799836,114.486725
0.36140089323827557,111.846725
0.3672655568085528,109.250725
0.37313022037883,106.79141
0.3789948839491072,104.5473
0.3848595475193844,102.57961
0.3907242110896616,100.93122
0.3965888746599388,99.6272
0.402453538230216,98.67652
0.4083182018004933,98.07425
0.4141828653707705,97.80476
0.4200475289410477,97.84437
0.4259121925113249,98.164154
0.4317768560816021,98.732155
0.4376415196518793,99.51534
0.4435061832221565,100.481186
0.4493708467924337,101.59855
0.4552355103627109,102.83856
0.4611001739329882,104.17502
0.4669648375032654,105.58459
0.4728295010735426,107.04689
0.4786941646438198,108.544464
0.484558828214097,110.06255
0.4904234917843742,111.58898
0.49628815535465143,113.1139
0.5021528189249287,114.6296
0.508017482495206,116.13023
0.5138821460654831,117.61152
0.5197468096357604,119.0707
0.5256114732060375,120.506195
0.5314761367763148,121.91747
0.5373408003465919,123.30484
0.5432054639168692,124.66946
0.5490701274871465,126.01288
0.5549347910574236,127.337234
0.5607994546277009,128.64494
0.566664118197978,129.93877
0.5725287817682553,131.2215
0.5783934453385324,132.49617
0.5842581089088097,133.76573
0.5901227724790868,135.03319
0.5959874360493641,136.30139
0.6018520996196414,137.5732
0.6077167631899185,138.8512
0.6135814267601958,140.13791
0.6194460903304729,141.43565
0.6253107539007502,142.74654
0.6311754174710273,144.07242
0.6370400810413046,145.41512
0.6429047446115818,146.77606
0.648769408181859,148.15651
0.6546340717521363,149.55762
0.6604987353224134,150.98024
0.6663633988926907,152.42502
0.6722280624629678,153.89258
0.6780927260332451,155.3832
0.6839573896035223,156.89706
0.6898220531737995,158.43431
0.6956867167440767,159.99477
0.7015513803143539,161.57826
0.7074160438846312,163.18451
0.7132807074549083,164.81305
0.7191453710251856,166.46341
0.7250100345954628,168.135
0.73087469816574,169.82715
0.7367393617360172,171.53918
0.7426040253062944,173.27039
0.7484686888765716,175.01991
0.7543333524468488,176.78699
0.7601980160171261,178.5707
0.7660626795874033,180.37021
0.7719273431576805,182.18462
0.7777920067279577,184.01302
0.7836566702982349,185.85449
0.7895213338685121,187.70811
0.7953859974387893,189.573
0.8012506610090665,191.44823
0.8071153245793438,193.33282
0.812979988149621,195.22594
0.8188446517198982,197.12657
0.8247093152901754,199.03389
0.8305739788604526,200.947
0.8364386424307299,202.86496
0.842303306001007,204.7869
0.8481679695712843,206.71191
0.8540326331415614,208.63918
0.8598972967118387,210.56772
0.8657619602821159,212.49675
0.8716266238523931,214.42537
0.8774912874226704,216.35266
0.8833559509929475,218.2779
0.8892206145632248,220.20004
0.8950852781335019,222.11832
0.9009499417037792,224.03186
0.9068146052740563,225.9398
0.9126792688443336,227.84126
0.9185439324146109,229.7354
0.924408595984888,231.62132
0.9302732595551653,233.49818
0.9361379231254424,235.36513
0.9420025866957197,237.22124
0.9478672502659968,239.06572
0.9537319138362741,240.89764
0.9595965774065512,242.71623
0.9654612409768285,244.52051
0.9713259045471058,246.30971
0.9771905681173829,248.08301
0.9830552316876602,249.83945
0.9889198952579373,251.57832
0.9947845588282146,253.29878
1.0006492223984917,255.0
1.006513885968769,256.68118
1.0123785495390463,258.34158
1.0182432131093233,259.9805
1.0241078766796006,261.59714
1.0299725402498778,263.1908
1.035837203820155,264.76083
1.0417018673904324,266.30658
1.0475665309607094,267.82745
1.0534311945309867,269.32278
1.059295858101264,270.79214
1.0651605216715412,272.23495
1.0710251852418182,273.65076
1.0768898488120955,275.03918
1.0827545123823727,276.39975
1.08861917595265,277.73218
1.0944838395229273,279.03616
1.1003485030932043,280.31143
1.1062131666634816,281.5578
1.1120778302337588,282.7751
1.117942493804036,283.96323
1.1238071573743131,285.12207
1.1296718209445904,286.25168
1.1355364845148677,287.35205
1.141401148085145,288.42325
1.1472658116554222,289.46533
1.1531304752256992,290.47858
1.1589951387959765,291.4631
1.1648598023662537,292.4191
1.170724465936531,293.347
1.176589129506808,294.24698
1.1824537930770853,295.11942
1.1883184566473626,295.96472
1.1941831202176398,296.7833
1.200047783787917,297.57553
1.2059124473581941,298.34195
1.2117771109284714,299.08307
1.2176417744987487,299.79935
1.223506438069026,300.49133
1.229371101639303,301.1596
1.2352357652095802,301.8047
1.2411004287798575,302.42715
1.2469650923501348,303.02765
1.252829755920412,303.60675
1.258694419490689,304.16504
1.2645590830609663,304.70322
1.2704237466312436,305.2218
1.2762884102015208,305.72144
1.2821530737717979,306.20282
1.2880177373420751,306.66647
1.2938824009123524,307.11304
1.2997470644826297,307.5432
1.305611728052907,307.9575
1.311476391623184,308.3565
1.3173410551934612,308.74094
1.3232057187637385,309.11124
1.3290703823340158,309.46808
1.3349350459042928,309.81195
1.34079970947457,310.14346
1.3466643730448473,310.46317
1.3525290366151246,310.7715
1.3583937001854018,311.06915
1.3642583637556789,311.3565
1.3701230273259561,311.634
1.3759876908962334,311.90225
1.3818523544665107,312.16165
