0.0036564154513656,8.620333
0.009521079021642813,9.7790575
0.015385742591920024,10.98929
0.021250406162197238,12.254591
0.02711506973247445,13.57855
0.03297973330275166,14.965152
0.038844396873028875,16.418488
0.04470906044330609,17.942745
0.0505737240135833,19.542444
0.056438387583860515,21.222332
0.06230305115413773,22.987179
0.06816771472441494,24.842138
0.07403237829469214,26.792456
0.07989704186496936,28.843567
0.08576170543524657,31.000984
0.09162636900552379,33.27047
0.097491032575801,35.6578
0.1033556961460782,38.168793
0.10922035971635542,40.809357
0.11508502328663263,43.5851
0.12094968685690985,46.501816
0.12681435042718706,49.564743
0.1326790139974643,52.779
0.1385436775677415,56.14907
0.1444083411380187,59.67881
0.1502730047082959,63.3713
0.15613766827857314,67.22846
0.16200233184885035,71.25091
0.16786699541912756,75.43772
0.17373165898940476,79.785904
0.179596322559682,84.29029
0.1854609861299592,88.94281
0.1913256497002364,93.73231
0.19719031327051362,98.643875
0.20305497684079082,103.65844
0.20891964041106806,108.752014
0.21478430398134526,113.89533
0.22064896755162247,119.0533
0.22651363112189968,124.1844
0.2323782946921769,129.24043
0.23824295826245412,134.16635
0.24410762183273133,138.90034
0.24997228540300853,143.37437
0.25583694897328574,147.51503
0.26170161254356294,151.24539
0.26756627611384015,154.4871
0.27343093968411736,157.16388
0.27929560325439456,159.20532
0.28516026682467177,160.55148
0.291024930394949,161.15837
0.2968895939652262,161.0025
0.30275425753550345,160.08557
0.30861892110578065,158.43742
0.31448358467605786,156.11699
0.32034824824633507,153.21086
0.32621291181661227,149.82901
0.3320775753868895,146.09851
0.3379422389571667,142.15541
0.3438069025274439,138.13594
0.3496715660977211,134.16841
0.35553622966799836,130.36618
0.36140089323827557,126.82293
0.3672655568085528,123.610245
0.37313022037883,120.77705
0.3789948839491072,118.351
0.3848595475193844,116.34136
0.3907242110896616,114.74201
0.3965888746599388,113.53509
0.402453538230216,112.69441
0.4083182018004933,112.18853
0.4141828653707705,111.98304
0.4200475289410477,112.04277
0.4259121925113249,112.333206
0.4317768560816021,112.82154
0.4376415196518793,113.47727
0.4435061832221565,114.27277
0.4493708467924337,115.183304
0.4552355103627109,116.18712
0.4611001739329882,117.26534
0.4669648375032654,118.40192
0.4728295010735426,119.58313
0.4786941646438198,120.797745
0.484558828214097,122.036385
0.4904234917843742,123.29168
0.49628815535465143,124.55788
0.5021528189249287,125.83048
0.508017482495206,127.106316
0.5138821460654831,128.38322
0.5197468096357604,129.65999
0.5256114732060375,130.93597
0.5314761367763148,132.21141
0.5373408003465919,133.48677
0.5432054639168692,134.76306
0.5490701274871465,136.04163
0.5549347910574236,137.32391
0.5607994546277009,138.61154
0.566664118197978,139.90633
0.5725287817682553,141.21008
0.5783934453385324,142.52454
0.5842581089088097,143.85147
0.5901227724790868,145.19252
0.5959874360493641,146.54927
0.6018520996196414,147.92314
0.6077167631899185,149.31548
0.6135814267601958,150.72736
0.6194460903304729,152.15982
0.6253107539007502,153.61371
0.6311754174710273,155.08969
0.6370400810413046,156.58824
0.6429047446115818,158.10971
0.648769408181859,159.65433
0.6546340717521363,161.22208
0.6604987353224134,162.81296
0.6663633988926907,164.42668
0.6722280624629678,166.06297
0.6780927260332451,167.72133
0.6839573896035223,169.40125
0.6898220531737995,171.10213
0.6956867167440767,172.82318
0.7015513803143539,174.56369
0.7074160438846312,176.32286
