0.0036564154513656,10.034396
0.009521079021642813,10.974481
0.015385742591920024,11.957436
0.021250406162197238,12.986231
0.02711506973247445,14.064253
0.03297973330275166,15.194838
0.038844396873028875,16.381653
0.04470906044330609,17.628508
0.0505737240135833,18.939388
0.056438387583860515,20.318474
0.06230305115413773,21.770176
0.06816771472441494,23.299028
0.07403237829469214,24.909842
0.07989704186496936,26.607527
0.08576170543524657,28.397194
0.09162636900552379,30.284115
0.097491032575801,32.273724
0.1033556961460782,34.371525
0.10922035971635542,36.58313
0.11508502328663263,38.91417
0.12094968685690985,41.370193
0.12681435042718706,43.95685
0.1326790139974643,46.679382
0.1385436775677415,49.542984
0.1444083411380187,52.552307
0.1502730047082959,55.711555
0.15613766827857314,59.02426
0.16200233184885035,62.49298
0.16786699541912756,66.11928
0.17373165898940476,69.90313
0.179596322559682,73.84301
0.1854609861299592,77.935234
0.1913256497002364,82.17366
0.19719031327051362,86.54929
0.20305497684079082,91.04967
0.20891964041106806,95.65843
0.21478430398134526,100.35483
0.22064896755162247,105.1129
0.22651363112189968,109.90114
0.2323782946921769,114.681915
0.23824295826245412,119.41111
0.24410762183273133,124.03777
0.24997228540300853,128.5042
0.25583694897328574,132.74649
0.26170161254356294,136.69514
0.26756627611384015,140.27673
0.27343093968411736,143.4162
0.27929560325439456,146.03964
0.28516026682467177,148.07849
0.291024930394949,149.47383
0.2968895939652262,150.18135
0.30275425753550345,150.17638
0.30861892110578065,149.45833
0.31448358467605786,148.05351
0.32034824824633507,146.01628
0.32621291181661227,143.42792
0.3320775753868895,140.39261
0.3379422389571667,137.0311
0.3438069025274439,133.47331
0.3496715660977211,129.84947
0.35553622966799836,126.28231
0.36140089323827557,122.88037
0.3672655568085528,119.732925
0.37313022037883,116.9081
0.3789948839491072,114.451744
0.3848595475193844,112.38941
0.3907242110896616,110.72852
0.3965888746599388,109.46162
0.402453538230216,108.57011
0.4083182018004933,108.02732
0.4141828653707705,107.80147
0.4200475289410477,107.85827
0.4259121925113249,108.162766
0.4317768560816021,108.68071
0.4376415196518793,109.3798
0.4435061832221565,110.230064
0.4493708467924337,111.20454
0.4552355103627109,112.27908
0.4611001739329882,113.43274
0.4669648375032654,114.647316
0.4728295010735426,115.90743
0.4786941646438198,117.200226
0.484558828214097,118.5151
0.4904234917843742,119.8435
0.49628815535465143,121.1787
0.5021528189249287,122.51561
0.508017482495206,123.85049
0.5138821460654831,125.18076
0.5197468096357604,126.50494
0.5256114732060375,127.82237
0.5314761367763148,129.13307
0.5373408003465919,130.43768
0.5432054639168692,131.7373
0.5490701274871465,133.0334
0.5549347910574236,134.32768
0.5607994546277009,135.62213
0.566664118197978,136.91878
0.5725287817682553,138.21973
0.5783934453385324,139.52713
0.5842581089088097,140.84311
0.5901227724790868,142.16963
0.5959874360493641,143.50865
0.6018520996196414,144.86197
0.6077167631899185,146.2313
0.6135814267601958,147.61807
0.6194460903304729,149.02357
0.6253107539007502,150.44911
0.6311754174710273,151.89558
0.6370400810413046,153.36374
0.6429047446115818,154.85428
0.648769408181859,156.36765
0.6546340717521363,157.90413
0.6604987353224134,159.46388
0.6663633988926907,161.04689
0.6722280624629678,162.65303
0.6780927260332451,164.28201
0.6839573896035223,165.9335
0.6898220531737995,167.607
0.6956867167440767,169.30194
0.7015513803143539,171.01772
0.7074160438846312,172.75346
0.7132807074549083,174.50854
0.7191453710251856,176.28207
0.7250100345954628,178.07309
0.73087469816574,179.88083
0.7367393617360172,181.70425
0.7426040253062944,183.54237
0.7484686888765716,185.39426
0.7543333524468488,187.25888
0.7601980160171261,189.13528
0.7660626795874033,191.02245
0.7719273431576805,192.91937
0.7777920067279577,194.8251
0.7836566702982349,196.73862
