0.0036564154513656,12.576065
0.009521079021642813,13.302675
0.015385742591920024,14.064059
0.021250406162197238,14.862782
0.02711506973247445,15.701763
0.03297973330275166,16.583887
0.038844396873028875,17.512295
0.04470906044330609,18.490307
0.0505737240135833,19.521385
0.056438387583860515,20.609081
0.06230305115413773,21.757252
0.06816771472441494,22.969845
0.07403237829469214,24.25098
0.07989704186496936,25.605013
0.08576170543524657,27.03639
0.09162636900552379,28.549776
0.097491032575801,30.149931
0.1033556961460782,31.841736
0.10922035971635542,33.63026
0.11508502328663263,35.520557
0.12094968685690985,37.51783
0.12681435042718706,39.627205
0.1326790139974643,41.85383
0.1385436775677415,44.20262
0.1444083411380187,46.678482
0.1502730047082959,49.28589
0.15613766827857314,52.028877
0.16200233184885035,54.911087
0.16786699541912756,57.93528
0.17373165898940476,61.10337
0.179596322559682,64.41612
0.1854609861299592,67.87288
0.1913256497002364,71.471146
0.19719031327051362,75.206535
0.20305497684079082,79.07196
0.20891964041106806,83.0576
0.21478430398134526,87.15001
0.22064896755162247,91.33201
0.22651363112189968,95.58174
0.2323782946921769,99.87247
0.23824295826245412,104.17192
0.24410762183273133,108.44182
0.24997228540300853,112.63779
0.25583694897328574,116.70907
0.26170161254356294,120.59902
0.26756627611384015,124.24566
0.27343093968411736,127.58298
0.27929560325439456,130.5428
0.28516026682467177,133.05746
0.291024930394949,135.06326
0.2968895939652262,136.50438
0.30275425753550345,137.33745
0.30861892110578065,137.53612
0.31448358467605786,137.09517
0.32034824824633507,136.03368
0.32621291181661227,134.39624
0.3320775753868895,132.25241
0.3379422389571667,129.69359
0.3438069025274439,126.827866
0.3496715660977211,123.772995
0.35553622966799836,120.64878
0.36140089323827557,117.56969
0.3672655568085528,114.63797
0.37313022037883,111.93921
0.3789948839491072,109.53928
0.3848595475193844,107.48368
0.3907242110896616,105.798355
0.3965888746599388,104.49178
0.402453538230216,103.558
0.4083182018004933,102.97979
0.4141828653707705,102.73177
0.4200475289410477,102.783356
0.4259121925113249,103.10117
0.4317768560816021,103.651
0.4376415196518793,104.399185
0.4435061832221565,105.31387
0.4493708467924337,106.36547
0.4552355103627109,107.52732
0.4611001739329882,108.77557
0.4669648375032654,110.08956
0.4728295010735426,111.451454
0.4786941646438198,112.846146
0.484558828214097,114.261116
0.4904234917843742,115.68625
0.49628815535465143,117.11334
0.5021528189249287,118.53621
0.508017482495206,119.95018
0.5138821460654831,121.352005
0.5197468096357604,122.739685
0.5256114732060375,124.11226
0.5314761367763148,125.46954
0.5373408003465919,126.812065
0.5432054639168692,128.14107
0.5490701274871465,129.45816
0.5549347910574236,130.76529
0.5607994546277009,132.06468
0.566664118197978,133.35878
0.5725287817682553,134.65009
0.5783934453385324,135.94116
0.5842581089088097,137.23454
0.5901227724790868,138.53278
0.5959874360493641,139.83823
0.6018520996196414,141.15324
0.6077167631899185,142.47989
0.6135814267601958,143.82019
0.6194460903304729,145.17596
0.6253107539007502,146.54881
0.6311754174710273,147.9402
0.6370400810413046,149.35132
0.6429047446115818,150.7832
0.648769408181859,152.23676
0.6546340717521363,153.71257
0.6604987353224134,155.21114
0.6663633988926907,156.73285
0.6722280624629678,158.27788
