0.7191453710251856,137.13951
0.7250100345954628,138.36836
0.73087469816574,139.62328
0.7367393617360172,140.90442
0.7426040253062944,142.21158
0.7484686888765716,143.54456
0.7543333524468488,144.90291
0.7601980160171261,146.28609
0.7660626795874033,147.69359
0.7719273431576805,149.12465
0.7777920067279577,150.57843
0.7836566702982349,152.05414
0.7895213338685121,153.55089
0.7953859974387893,155.06763
0.8012506610090665,156.60338
0.8071153245793438,158.15709
0.812979988149621,159.72769
0.8188446517198982,161.31403
0.8247093152901754,162.915
0.8305739788604526,164.52948
0.8364386424307299,166.15631
0.842303306001007,167.79431
0.8481679695712843,169.44237
0.8540326331415614,171.09935
0.8598972967118387,172.76407
0.8657619602821159,174.43547
0.8716266238523931,176.11241
0.8774912874226704,177.79381
0.8833559509929475,179.47862
0.8892206145632248,181.16585
0.8950852781335019,182.85446
0.9009499417037792,184.54349
0.9068146052740563,186.232
0.9126792688443336,187.91911
0.9185439324146109,189.60391
0.924408595984888,191.2857
0.9302732595551653,192.96362
0.9361379231254424,194.63693
0.9420025866957197,196.305
0.9478672502659968,197.96712
0.9537319138362741,199.62273
0.9595965774065512,201.27122
0.9654612409768285,202.91211
0.9713259045471058,204.54492
0.9771905681173829,206.16919
0.9830552316876602,207.78458
0.9889198952579373,209.39064
0.9947845588282146,210.98717
1.0006492223984917,212.57379
1.006513885968769,214.1503
1.0123785495390463,215.71646
1.0182432131093233,217.27213
1.0241078766796006,218.81712
1.0299725402498778,220.35135
1.035837203820155,221.87465
1.0417018673904324,223.38704
1.0475665309607094,224.88838
1.0534311945309867,226.37868
1.059295858101264,227.85799
1.0651605216715412,229.32619
1.0710251852418182,230.78337
1.0768898488120955,232.22964
1.0827545123823727,233.66487
1.08861917595265,235.08925
1.0944838395229273,236.5028
1.1003485030932043,237.9056
1.1062131666634816,239.29771
1.1120778302337588,240.67924
1.117942493804036,242.05026
1.1238071573743131,243.41087
1.1296718209445904,244.76112
1.1355364845148677,246.10117
1.141401148085145,247.43102
1.1472658116554222,248.75082
1.1531304752256992,250.06068
1.1589951387959765,251.36064
1.1648598023662537,252.6508
1.170724465936531,253.93127
1.176589129506808,255.20206
1.1824537930770853,256.46332
1.1883184566473626,257.71506
1.1941831202176398,258.95737
1.200047783787917,260.19034
1.2059124473581941,261.41397
1.2117771109284714,262.6284
1.2176417744987487,263.83353
1.223506438069026,265.02957
1.229371101639303,266.21646
1.2352357652095802,267.39432
1.2411004287798575,268.5631
1.2469650923501348,269.7229
1.252829755920412,270.8737
1.258694419490689,272.01553
1.2645590830609663,273.1484
1.2704237466312436,274.27234
1.2762884102015208,275.38736
1.2821530737717979,276.49347
1.2880177373420751,277.5907
1.2938824009123524,278.67905
1.2997470644826297,279.7585
1.305611728052907,280.8291
1.311476391623184,281.89078
1.3173410551934612,282.94363
1.3232057187637385,283.98752
1.3290703823340158,285.02258
1.3349350459042928,286.04877
1.34079970947457,287.066
1.3466643730448473,288.0744
1.3525290366151246,289.07388
1.3583937001854018,290.06442
1.3642583637556789,291.0461
1.3701230273259561,292.01886
1.3759876908962334,292.98276
1.3818523544665107,293.93765
1.3877170180367877,294.8837
1.393581681607065,295.82077
1.3994463451773422,296.749
1.4053110087476195,297.66827
1.4111756723178968,298.5786
1.4170403358881738,299.48013
1.422904999458451,300.37274
1.4287696630287283,301.25644
1.4346343265990056,302.1313
1.4404989901692826,302.99722
1.4463636537395599,303.8543
1.4522283173098371,304.7026
1.4580929808801144,305.54205
1.4639576444503917,306.37268
1.4698223080206687,307.1945
1.475686971590946,308.00763
1.4815516351612232,308.81195
1.4874162987315005,309.60764
1.4932809623017775,310.39456
1.4991456258720548,311.17288
