0.7191453710251856,144.65063
0.7250100345954628,146.20967
0.73087469816574,147.81488
0.7367393617360172,149.46347
0.7426040253062944,151.15233
0.7484686888765716,152.87836
0.7543333524468488,154.63858
0.7601980160171261,156.42987
0.7660626795874033,158.24927
0.7719273431576805,160.09375
0.7777920067279577,161.96048
0.7836566702982349,163.84668
0.7895213338685121,165.74959
0.7953859974387893,167.66655
0.8012506610090665,169.5952
0.8071153245793438,171.53305
0.812979988149621,173.47781
0.8188446517198982,175.42738
0.8247093152901754,177.37964
0.8305739788604526,179.3327
0.8364386424307299,181.28464
0.842303306001007,183.23378
0.8481679695712843,185.17856
0.8540326331415614,187.11739
0.8598972967118387,189.04892
0.8657619602821159,190.97177
0.8716266238523931,192.88475
0.8774912874226704,194.7867
0.8833559509929475,196.67665
0.8892206145632248,198.55353
0.8950852781335019,200.41658
0.9009499417037792,202.26491
0.9068146052740563,204.09782
0.9126792688443336,205.91466
0.9185439324146109,207.71481
0.924408595984888,209.49779
0.9302732595551653,211.26295
0.9361379231254424,213.01007
0.9420025866957197,214.7387
0.9478672502659968,216.44855
0.9537319138362741,218.13925
0.9595965774065512,219.81068
0.9654612409768285,221.46266
0.9713259045471058,223.09491
0.9771905681173829,224.70749
0.9830552316876602,226.3002
0.9889198952579373,227.87308
0.9947845588282146,229.42603
1.0006492223984917,230.95917
1.006513885968769,232.47241
1.0123785495390463,233.96591
1.0182432131093233,235.4398
1.0241078766796006,236.89409
1.0299725402498778,238.32895
1.035837203820155,239.7445
1.0417018673904324,241.14095
1.0475665309607094,242.51857
1.0534311945309867,243.87733
1.059295858101264,245.21765
1.0651605216715412,246.53967
1.0710251852418182,247.84361
1.0768898488120955,249.12975
1.0827545123823727,250.3984
1.08861917595265,251.6497
1.0944838395229273,252.88399
1.1003485030932043,254.10158
1.1062131666634816,255.30269
1.1120778302337588,256.48764
1.117942493804036,257.6568
1.1238071573743131,258.81036
1.1296718209445904,259.94867
1.1355364845148677,261.0721
1.141401148085145,262.1809
1.1472658116554222,263.27536
1.1531304752256992,264.35593
1.1589951387959765,265.42273
1.1648598023662537,266.47626
1.170724465936531,267.5167
1.176589129506808,268.5445
1.1824537930770853,269.5599
1.1883184566473626,270.56323
1.1941831202176398,271.55478
1.200047783787917,272.53497
1.2059124473581941,273.50403
1.2117771109284714,274.46225
1.2176417744987487,275.41003
1.223506438069026,276.34763
1.229371101639303,277.27536
1.2352357652095802,278.19354
1.2411004287798575,279.10248
1.2469650923501348,280.00238
1.252829755920412,280.8937
1.258694419490689,281.77655
1.2645590830609663,282.65137
1.2704237466312436,283.51837
1.2762884102015208,284.37784
1.2821530737717979,285.23004
1.2880177373420751,286.07526
1.2938824009123524,286.9138
1.2997470644826297,287.74585
1.305611728052907,288.57172
1.311476391623184,289.39163
1.3173410551934612,290.2058
1.3232057187637385,291.01456
1.3290703823340158,291.81802
1.3349350459042928,292.61658
1.34079970947457,293.41028
1.3466643730448473,294.19952
1.3525290366151246,294.98438
1.3583937001854018,295.76514
1.3642583637556789,296.54193
1.3701230273259561,297.315
1.3759876908962334,298.08456
1.3818523544665107,298.85077
1.3877170180367877,299.61386
1.393581681607065,300.37393
1.3994463451773422,301.1312
1.4053110087476195,301.88583
1.4111756723178968,302.63797
1.4170403358881738,303.38782
1.422904999458451,304.13544
1.4287696630287283,304.88107
1.4346343265990056,305.6248
1.4404989901692826,306.36676
1.4463636537395599,307.1071
1.4522283173098371,307.84595
1.4580929808801144,308.58337
1.4639576444503917,309.31955
1.4698223080206687,310.05463
1.475686971590946,310.78857
1.4815516351612232,311.52158
1.4874162987315005,312.2537
1.4932809623017775,312.98508
1.4991456258720548,313.71576
