0.0036564154513656,13.6811905
0.009521079021642813,14.340215
0.015385742591920024,15.031528
0.021250406162197238,15.757683
0.02711506973247445,16.52138
0.03297973330275166,17.325356
0.038844396873028875,18.172615
0.04470906044330609,19.066261
0.0505737240135833,20.009575
0.056438387583860515,21.005947
0.06230305115413773,22.058983
0.06816771472441494,23.172485
0.07403237829469214,24.350304
0.07989704186496936,25.59656
0.08576170543524657,26.915497
0.09162636900552379,28.311443
0.097491032575801,29.789019
0.1033556961460782,31.352821
0.10922035971635542,33.007607
0.11508502328663263,34.758312
0.12094968685690985,36.60975
0.12681435042718706,38.56691
0.1326790139974643,40.63475
0.1385436775677415,42.81803
0.1444083411380187,45.121483
0.1502730047082959,47.549484
0.15613766827857314,50.106186
0.16200233184885035,52.795197
0.16786699541912756,55.619522
0.17373165898940476,58.581352
0.179596322559682,61.681923
0.1854609861299592,64.9212
0.1913256497002364,68.29762
0.19719031327051362,71.80781
0.20305497684079082,75.44613
0.20891964041106806,79.204384
0.21478430398134526,83.07122
0.22064896755162247,87.03181
0.22651363112189968,91.067375
0.2323782946921769,95.15432
0.23824295826245412,99.26409
0.24410762183273133,103.36269
0.24997228540300853,107.41018
0.25583694897328574,111.36062
0.26170161254356294,115.16241
0.26756627611384015,118.75825
0.27343093968411736,122.086784
0.27929560325439456,125.08348
0.28516026682467177,127.68338
0.291024930394949,129.8238
0.2968895939652262,131.4479
0.30275425753550345,132.50903
0.30861892110578065,132.97491
0.31448358467605786,132.83176
0.32034824824633507,132.088
0.32621291181661227,130.77599
0.3320775753868895,128.95262
0.3379422389571667,126.6969
0.3438069025274439,124.10636
0.3496715660977211,121.2907
0.35553622966799836,118.36497
0.36140089323827557,115.44196
0.3672655568085528,112.62568
0.37313022037883,110.00572
0.3789948839491072,107.653824
0.3848595475193844,105.62213
0.3907242110896616,103.943436
0.3965888746599388,102.632614
0.402453538230216,101.68921
0.4083182018004933,101.10041
0.4141828653707705,100.84425
0.4200475289410477,100.89232
0.4259121925113249,101.21259
0.4317768560816021,101.771385
0.4376415196518793,102.535065
0.4435061832221565,103.471306
0.4493708467924337,104.54983
0.4552355103627109,105.74298
0.4611001739329882,107.02606
0.4669648375032654,108.37728
0.4728295010735426,109.77788
0.4786941646438198,111.21194
0.484558828214097,112.66601
0.4904234917843742,114.1293
0.49628815535465143,115.59304
0.5021528189249287,117.05048
0.508017482495206,118.496544
0.5138821460654831,119.92763
0.5197468096357604,121.34149
0.5256114732060375,122.73692
0.5314761367763148,124.1137
0.5373408003465919,125.47229
0.5432054639168692,126.81388
0.5490701274871465,128.14014
0.5549347910574236,129.45296
0.5607994546277009,130.75485
0.566664118197978,132.04826
0.5725287817682553,133.33585
0.5783934453385324,134.62032
0.5842581089088097,135.9044
0.5901227724790868,137.19086
0.5959874360493641,138.48216
0.6018520996196414,139.78093
0.6077167631899185,141.08936
0.6135814267601958,142.40968
0.6194460903304729,143.74394
0.6253107539007502,145.0939
0.6311754174710273,146.46117
0.6370400810413046,147.84712
0.6429047446115818,149.25302
0.648769408181859,150.67987
0.6546340717521363,152.12845
0.6604987353224134,153.59943
0.6663633988926907,155.09328
0.6722280624629678,156.61026
0.6780927260332451,158.15054
0.6839573896035223,159.71408
0.6898220531737995,161.30083
0.6956867167440767,162.91049
0.7015513803143539,164.54268
0.7074160438846312,166.19695
0.7132807074549083,167.87276
0.7191453710251856,169.56949
0.7250100345954628,171.28645
0.73087469816574,173.02292
0.7367393617360172,174.77809
0.7426040253062944,176.5511
0.7484686888765716,178.34114
0.7543333524468488,180.14725
0.7601980160171261,181.96857
0.7660626795874033,183.80418
0.7719273431576805,185.65315
0.7777920067279577,187.51453
0.7836566702982349,189.38734
0.7895213338685121,191.27068
0.7953859974387893,193.16357
0.8012506610090665,195.06514
0.8071153245793438,196.97443
0.812979988149621,198.8905
0.8188446517198982,200.8125
0.8247093152901754,202.73944
0.8305739788604526,204.67053
0.8364386424307299,206.60477
0.842303306001007,208.54141
0.8481679695712843,210.47954
0.8540326331415614,212.41833
0.8598972967118387,214.3569
0.8657619602821159,216.29443
0.8716266238523931,218.23012
0.8774912874226704,220.16309
0.8833559509929475,222.09262
0.8892206145632248,224.01784
0.8950852781335019,225.93793
0.9009499417037792,227.8521
0.9068146052740563,229.75961
0.9126792688443336,231.65967
0.9185439324146109,233.55138
0.924408595984888,235.43404
0.9302732595551653,237.30687
0.9361379231254424,239.16902
0.9420025866957197,241.0198
0.9478672502659968,242.85834
0.9537319138362741,244.68391
0.9595965774065512,246.49571
0.9654612409768285,248.29297
0.9713259045471058,250.07494
0.9771905681173829,251.84085
0.9830552316876602,253.58984
0.9889198952579373,255.32132
0.9947845588282146,257.03445
1.0006492223984917,258.72845
1.006513885968769,260.4027
1.0123785495390463,262.05643
1.0182432131093233,263.6889
1.0241078766796006,265.2995
1.0299725402498778,266.88742
1.035837203820155,268.45218
1.0417018673904324,269.993
1.0475665309607094,271.50943
1.0534311945309867,273.00076
1.059295858101264,274.46646
1.0651605216715412,275.9061
1.0710251852418182,277.31906
1.0768898488120955,278.70496
1.0827545123823727,280.06332
1.08861917595265,281.3938
1.0944838395229273,282.69598
1.1003485030932043,283.9696
1.1062131666634816,285.21436
1.1120778302337588,286.43008
1.117942493804036,287.6165
1.1238071573743131,288.77344
1.1296718209445904,289.9009
1.1355364845148677,290.99872
1.141401148085145,292.06693
1.1472658116554222,293.10553
1.1531304752256992,294.11456
1.1589951387959765,295.09415
1.1648598023662537,296.04446
1.170724465936531,296.96567
1.176589129506808,297.85794
1.1824537930770853,298.72162
1.1883184566473626,299.55692
1.1941831202176398,300.36423
1.200047783787917,301.14386
1.2059124473581941,301.89627
1.2117771109284714,302.6219
1.2176417744987487,303.32108
1.223506438069026,303.9944
1.229371101639303,304.64227
1.2352357652095802,305.26532
1.2411004287798575,305.864
1.2469650923501348,306.439
1.252829755920412,306.99072
1.258694419490689,307.51984
1.2645590830609663,308.027
1.2704237466312436,308.51276
1.2762884102015208,308.97775
1.2821530737717979,309.42258
1.2880177373420751,309.84793
1.2938824009123524,310.2544
1.2997470644826297,310.64258
1.305611728052907,311.01318
1.311476391623184,311.36682
1.3173410551934612,311.70404
1.3232057187637385,312.0256
1.3290703823340158,312.33206
1.3349350459042928,312.624
1.34079970947457,312.902
1.3466643730448473,313.16672
1.3525290366151246,313.41876
1.3583937001854018,313.65863
1.3642583637556789,313.88693
1.3701230273259561,314.1042
1.3759876908962334,314.31097
1.3818523544665107,314.50778
1.3877170180367877,314.69513
1.393581681607065,314.8736
1.3994463451773422,315.0435
1.4053110087476195,315.20544
1.4111756723178968,315.3598
1.4170403358881738,315.5071
1.422904999458451,315.64774
1.4287696630287283,315.78207
1.4346343265990056,315.9105
1.4404989901692826,316.03348
1.4463636537395599,316.1513
1.4522283173098371,316.26437
1.4580929808801144,316.37302
1.4639576444503917,316.4775
1.4698223080206687,316.57828
1.475686971590946,316.67548
1.4815516351612232,316.76947
1.4874162987315005,316.8605
1.4932809623017775,316.94888
1.4991456258720548,317.0348
