0.0036564154513656,12.505762
0.009521079021642813,13.237015
0.015385742591920024,14.003206
0.021250406162197238,14.806969
0.02711506973247445,15.6511345
0.03297973330275166,16.538666
0.038844396873028875,17.472723
0.04470906044330609,18.45654
0.0505737240135833,19.493683
0.056438387583860515,20.587723
0.06230305115413773,21.74247
0.06816771472441494,22.961922
0.07403237829469214,24.250217
0.07989704186496936,25.611717
0.08576170543524657,27.05088
0.09162636900552379,28.572403
0.097491032575801,30.18098
0.1033556961460782,31.881676
0.10922035971635542,33.67941
0.11508502328663263,35.57935
0.12094968685690985,37.5867
0.12681435042718706,39.70659
0.1326790139974643,41.94409
0.1385436775677415,44.30433
0.1444083411380187,46.792015
0.1502730047082959,49.411728
0.15613766827857314,52.16748
0.16200233184885035,55.062912
0.16786699541912756,58.100708
0.17373165898940476,61.282883
0.179596322559682,64.61002
0.1854609861299592,68.08148
0.1913256497002364,71.694756
0.19719031327051362,75.4453
0.20305497684079082,79.32594
0.20891964041106806,83.32672
0.21478430398134526,87.434135
0.22064896755162247,91.63065
0.22651363112189968,95.8944
0.2323782946921769,100.198326
0.23824295826245412,104.50987
0.24410762183273133,108.79055
0.24997228540300853,112.99557
0.25583694897328574,117.073944
0.26170161254356294,120.968636
0.26756627611384015,124.61738
0.27343093968411736,127.95386
0.27929560325439456,130.90974
0.28516026682467177,133.41719
0.291024930394949,135.41243
0.2968895939652262,136.8398
0.30275425753550345,137.6562
0.30861892110578065,137.83582
0.31448358467605786,137.37398
0.32034824824633507,136.29047
0.32621291181661227,134.63089
0.3320775753868895,132.46553
0.3379422389571667,129.88663
0.3438069025274439,127.0029
0.3496715660977211,123.93263
0.35553622966799836,120.7959
0.36140089323827557,117.70712
0.3672655568085528,114.768394
0.37313022037883,112.06504
0.3789948839491072,109.662476
0.3848595475193844,107.605736
0.3907242110896616,105.92026
0.3965888746599388,104.61417
0.402453538230216,103.68119
0.4083182018004933,103.10369
0.4141828653707705,102.85622
0.4200475289410477,102.90801
0.4259121925113249,103.22559
0.4317768560816021,103.77472
0.4376415196518793,104.52186
0.4435061832221565,105.43503
0.4493708467924337,106.48482
0.4552355103627109,107.64452
0.4611001739329882,108.89047
0.4669648375032654,110.20201
0.4728295010735426,111.56133
0.4786941646438198,112.95344
0.484558828214097,114.365906
0.4904234917843742,115.78855
0.49628815535465143,117.21327
0.5021528189249287,118.6339
0.508017482495206,120.0458
0.5138821460654831,121.44578
0.5197468096357604,122.83179
0.5256114732060375,124.20289
0.5314761367763148,125.55889
0.5373408003465919,126.900444
0.5432054639168692,128.22867
0.5490701274871465,129.54518
0.5549347910574236,130.85196
0.5607994546277009,132.15121
0.566664118197978,133.44537
0.5725287817682553,134.73694
0.5783934453385324,136.02843
0.5842581089088097,137.3224
0.5901227724790868,138.62143
0.5959874360493641,139.92778
0.6018520996196414,141.24382
0.6077167631899185,142.57166
0.6135814267601958,143.91325
0.6194460903304729,145.2704
0.6253107539007502,146.64474
0.6311754174710273,148.03764
0.6370400810413046,149.45038
0.6429047446115818,150.88391
0.648769408181859,152.33911
0.6546340717521363,153.81665
0.6604987353224134,155.317
0.6663633988926907,156.84045
0.6722280624629678,158.38719
0.6780927260332451,159.95724
0.6839573896035223,161.5505
0.6898220531737995,163.16664
0.6956867167440767,164.80534
0.7015513803143539,166.4662
0.7074160438846312,168.14865
0.7132807074549083,169.85205
0.7191453710251856,171.57571
0.7250100345954628,173.31885
0.73087469816574,175.0807
0.7367393617360172,176.86044
0.7426040253062944,178.65712
0.7484686888765716,180.46986
