0.0036564154513656,10.195984
0.009521079021642813,11.118483
0.015385742591920024,12.083147
0.021250406162197238,13.093021
0.02711506973247445,14.151242
0.03297973330275166,15.261321
0.038844396873028875,16.426777
0.04470906044330609,17.651365
0.0505737240135833,18.939068
0.056438387583860515,20.29406
0.06230305115413773,21.72061
0.06816771472441494,23.223337
0.07403237829469214,24.806852
0.07989704186496936,26.476099
0.08576170543524657,28.236168
0.09162636900552379,30.092249
0.097491032575801,32.049763
0.1033556961460782,34.11413
0.10922035971635542,36.29094
0.11508502328663263,38.58584
0.12094968685690985,41.00431
0.12681435042718706,43.551964
0.1326790139974643,46.234146
0.1385436775677415,49.055954
0.1444083411380187,52.022163
0.1502730047082959,55.136948
0.15613766827857314,58.404007
0.16200233184885035,61.825974
0.16786699541912756,65.40453
0.17373165898940476,69.13998
0.179596322559682,73.030846
0.1854609861299592,77.073875
0.1913256497002364,81.26326
0.19719031327051362,85.59041
0.20305497684079082,90.04338
0.20891964041106806,94.6064
0.21478430398134526,99.25933
0.22064896755162247,103.97697
0.22651363112189968,108.72868
0.2323782946921769,113.47764
0.23824295826245412,118.18075
0.24410762183273133,122.78803
0.24997228540300853,127.24284
0.25583694897328574,131.4821
0.26170161254356294,135.43723
0.26756627611384015,139.03554
0.27343093968411736,142.20232
0.27929560325439456,144.86392
0.28516026682467177,146.95131
0.291024930394949,148.40485
0.2968895939652262,149.17886
0.30275425753550345,149.24678
0.30861892110578065,148.60562
0.31448358467605786,147.27899
0.32034824824633507,145.31839
0.32621291181661227,142.80238
0.3320775753868895,139.83266
0.3379422389571667,136.52814
0.3438069025274439,133.01762
0.3496715660977211,129.43094
0.35553622966799836,125.891106
0.36140089323827557,122.5076
0.3672655568085528,119.371124
0.37313022037883,116.55123
0.3789948839491072,114.0955
0.3848595475193844,112.030914
0.3907242110896616,110.36619
0.3965888746599388,109.09511
0.402453538230216,108.199684
0.4083182018004933,107.65391
0.4141828653707705,107.4264
0.4200475289410477,107.48294
0.4259121925113249,107.78863
0.4317768560816021,108.30914
0.4376415196518793,109.01209
0.4435061832221565,109.86727
0.4493708467924337,110.84752
0.4552355103627109,111.92859
0.4611001739329882,113.08914
0.4669648375032654,114.310936
0.4728295010735426,115.578384
0.4786941646438198,116.87847
0.484558828214097,118.20047
0.4904234917843742,119.53568
0.49628815535465143,120.87734
0.5021528189249287,122.22029
0.508017482495206,123.56069
0.5138821460654831,124.895966
0.5197468096357604,126.22457
0.5256114732060375,127.5458
0.5314761367763148,128.85973
0.5373408003465919,130.16699
0.5432054639168692,131.46866
0.5490701274871465,132.76622
0.5549347910574236,134.06143
0.5607994546277009,135.35631
0.566664118197978,136.65282
0.5725287817682553,137.9532
0.5783934453385324,139.2596
0.5842581089088097,140.57411
0.5901227724790868,141.89886
0.5959874360493641,143.23575
0.6018520996196414,144.58665
0.6077167631899185,145.95323
0.6135814267601958,147.33707
0.6194460903304729,148.73949
0.6253107539007502,150.16168
0.6311754174710273,151.60468
0.6370400810413046,153.0693
0.6429047446115818,154.55621
0.648769408181859,156.06586
0.6546340717521363,157.59862
0.6604987353224134,159.15463
0.6663633988926907,160.7339
0.6722280624629678,162.33635
0.6780927260332451,163.96173
0.6839573896035223,165.60963
0.6898220531737995,167.27965
0.6956867167440767,168.97122
0.7015513803143539,170.68369
0.7074160438846312,172.41632
0.7132807074549083,174.16841
0.7191453710251856,175.93907
0.7250100345954628,177.72746
0.73087469816574,179.53258
0.7367393617360172,181.3536
0.7426040253062944,183.18951
0.7484686888765716,185.03935
0.7543333524468488,186.90216
0.7601980160171261,188.7769
0.7660626795874033,190.66254
0.7719273431576805,192.55817
0.7777920067279577,194.46278
0.7836566702982349,196.37538
0.7895213338685121,198.29497
0.7953859974387893,200.2207
0.8012506610090665,202.15154
0.8071153245793438,204.08661
0.812979988149621,206.02501
0.8188446517198982,207.96582
0.8247093152901754,209.90823
0.8305739788604526,211.85135
0.8364386424307299,213.79437
0.842303306001007,215.7365
0.8481679695712843,217.6769
0.8540326331415614,219.61484
0.8598972967118387,221.5495
0.8657619602821159,223.48022
0.8716266238523931,225.4062
0.8774912874226704,227.32681
0.8833559509929475,229.24129
0.8892206145632248,231.14896
0.8950852781335019,233.04916
0.9009499417037792,234.94125
0.9068146052740563,236.82454
0.9126792688443336,238.69841
0.9185439324146109,240.56221
0.924408595984888,242.41536
0.9302732595551653,244.25722
0.9361379231254424,246.08714
0.9420025866957197,247.90456
0.9478672502659968,249.70891
0.9537319138362741,251.4995
0.9595965774065512,253.27586
0.9654612409768285,255.03728
0.9713259045471058,256.78326
0.9771905681173829,258.5132
0.9830552316876602,260.22656
0.9889198952579373,261.92267
0.9947845588282146,263.60107
1.0006492223984917,265.26114
1.006513885968769,266.90234
1.0123785495390463,268.5241
1.0182432131093233,270.1259
1.0241078766796006,271.70718
1.0299725402498778,273.2674
1.035837203820155,274.806
1.0417018673904324,276.3225
1.0475665309607094,277.81644
1.0534311945309867,279.28717
1.059295858101264,280.7344
1.0651605216715412,282.15747
1.0710251852418182,283.55603
1.0768898488120955,284.9296
1.0827545123823727,286.2777
1.08861917595265,287.60004
1.0944838395229273,288.89615
1.1003485030932043,290.16562
1.1062131666634816,291.40817
1.1120778302337588,292.6235
1.117942493804036,293.81122
1.1238071573743131,294.9711
1.1296718209445904,296.1029
1.1355364845148677,297.20645
1.141401148085145,298.28146
1.1472658116554222,299.32785
1.1531304752256992,300.3455
1.1589951387959765,301.33417
1.1648598023662537,302.294
1.170724465936531,303.22488
1.176589129506808,304.12674
1.1824537930770853,304.99973
1.1883184566473626,305.84384
1.1941831202176398,306.6592
1.200047783787917,307.44598
1.2059124473581941,308.20435
1.2117771109284714,308.9344
1.2176417744987487,309.63644
1.223506438069026,310.31082
1.229371101639303,310.9577
1.2352357652095802,311.57748
1.2411004287798575,312.17047
1.2469650923501348,312.7371
1.252829755920412,313.2777
1.258694419490689,313.7928
1.2645590830609663,314.28278
1.2704237466312436,314.74805
1.2762884102015208,315.18924
1.2821530737717979,315.6068
1.2880177373420751,316.00128
1.2938824009123524,316.37317
1.2997470644826297,316.7231
1.305611728052907,317.05164
1.311476391623184,317.35928
1.3173410551934612,317.6468
1.3232057187637385,317.91455
1.3290703823340158,318.16336
1.3349350459042928,318.39368
1.34079970947457,318.60623
1.3466643730448473,318.80167
1.3525290366151246,318.9804
1.3583937001854018,319.14328
1.3642583637556789,319.2908
1.3701230273259561,319.4236
1.3759876908962334,319.5423
1.3818523544665107,319.64746
1.3877170180367877,319.73978
1.393581681607065,319.81973
1.3994463451773422,319.88797
1.4053110087476195,319.94504
1.4111756723178968,319.9915
1.4170403358881738,320.02795
1.422904999458451,320.0549
1.4287696630287283,320.07288
1.4346343265990056,320.0824
1.4404989901692826,320.08405
1.4463636537395599,320.07822
1.4522283173098371,320.06546
1.4580929808801144,320.04617
1.4639576444503917,320.02087
1.4698223080206687,319.99002
1.475686971590946,319.95398
1.4815516351612232,319.9132
1.4874162987315005,319.86807
1.4932809623017775,319.819
1.4991456258720548,319.76633
