0.0036564154513656,12.543206
0.009521079021642813,13.272012
0.015385742591920024,14.035611
0.021250406162197238,14.836694
0.02711506973247445,15.678064
0.03297973330275166,16.562702
0.038844396873028875,17.493723
0.04470906044330609,18.474491
0.0505737240135833,19.508366
0.056438387583860515,20.599041
0.06230305115413773,21.750278
0.06816771472441494,22.966072
0.07403237829469214,24.250565
0.07989704186496936,25.608051
0.08576170543524657,27.043036
0.09162636900552379,28.560215
0.097491032575801,30.164305
0.1033556961460782,31.860239
0.10922035971635542,33.65307
0.11508502328663263,35.547882
0.12094968685690985,37.549843
0.12681435042718706,39.664093
0.1326790139974643,41.895798
0.1385436775677415,44.249924
0.1444083411380187,46.731293
0.1502730047082959,49.344444
0.15613766827857314,52.093407
0.16200233184885035,54.981773
0.16786699541912756,58.012306
0.17373165898940476,61.186974
0.179596322559682,64.50641
0.1854609861299592,67.97003
0.1913256497002364,71.57527
0.19719031327051362,75.317726
0.20305497684079082,79.19027
0.20891964041106806,83.18298
0.21478430398134526,87.282394
0.22064896755162247,91.47115
0.22651363112189968,95.72745
0.2323782946921769,100.02435
0.23824295826245412,104.32946
0.24410762183273133,108.604385
0.24997228540300853,112.80459
0.25583694897328574,116.87919
0.26170161254356294,120.77136
0.26756627611384015,124.419
0.27343093968411736,127.75596
0.27929560325439456,130.71399
0.28516026682467177,133.2253
0.291024930394949,135.2262
0.2968895939652262,136.66093
0.30275425753550345,137.48624
0.30861892110578065,137.67601
0.31448358467605786,137.22536
0.32034824824633507,136.15361
0.32621291181661227,134.50583
0.3320775753868895,132.35196
0.3379422389571667,129.78377
0.3438069025274439,126.90965
0.3496715660977211,123.84756
0.35553622966799836,120.71751
0.36140089323827557,117.63385
0.3672655568085528,114.698875
0.37313022037883,111.997925
0.3789948839491072,109.59681
0.3848595475193844,107.54065
0.3907242110896616,105.855225
0.3965888746599388,104.54894
0.402453538230216,103.61549
0.4083182018004933,103.037605
0.4141828653707705,102.789856
0.4200475289410477,102.84155
0.4259121925113249,103.15926
0.4317768560816021,103.708755
0.4376415196518793,104.45644
0.4435061832221565,105.37043
0.4493708467924337,106.421196
0.4552355103627109,107.58204
0.4611001739329882,108.82923
0.4669648375032654,110.142044
0.4728295010735426,111.50273
0.4786941646438198,112.89623
0.484558828214097,114.31004
0.4904234917843742,115.73396
0.49628815535465143,117.15998
0.5021528189249287,118.581795
0.508017482495206,119.9948
0.5138821460654831,121.39576
0.5197468096357604,122.78268
0.5256114732060375,124.15456
0.5314761367763148,125.51123
0.5373408003465919,126.853325
0.5432054639168692,128.18196
0.5490701274871465,129.4988
0.5549347910574236,130.80574
0.5607994546277009,132.1051
0.566664118197978,133.3992
0.5725287817682553,134.69063
0.5783934453385324,135.9819
0.5842581089088097,137.27557
0.5901227724790868,138.57413
0.5959874360493641,139.88007
0.6018520996196414,141.19551
0.6077167631899185,142.52269
0.6135814267601958,143.86366
0.6194460903304729,145.22005
0.6253107539007502,146.5936
0.6311754174710273,147.9857
0.6370400810413046,149.39754
0.6429047446115818,150.83022
0.648769408181859,152.28452
0.6546340717521363,153.76117
0.6604987353224134,155.26056
0.6663633988926907,156.78308
0.6722280624629678,158.3289
0.6780927260332451,159.898
0.6839573896035223,161.49031
0.6898220531737995,163.10556
0.6956867167440767,164.7434
0.7015513803143539,166.40335
0.7074160438846312,168.08488
0.7132807074549083,169.78741
0.7191453710251856,171.51024
0.7250100345954628,173.2526
0.73087469816574,175.01367
0.7367393617360172,176.79263
0.7426040253062944,178.58861
0.7484686888765716,180.40068
0.7543333524468488,182.22792
0.7601980160171261,184.06944
0.7660626795874033,185.92424
0.7719273431576805,187.79138
0.7777920067279577,189.66989
0.7836566702982349,191.55882
0.7895213338685121,193.45721
0.7953859974387893,195.36407
0.8012506610090665,197.2786
0.8071153245793438,199.19968
0.812979988149621,201.12656
0.8188446517198982,203.05827
0.8247093152901754,204.99388
0.8305739788604526,206.93259
0.8364386424307299,208.87344
0.842303306001007,210.81564
0.8481679695712843,212.75833
0.8540326331415614,214.70071
0.8598972967118387,216.64192
0.8657619602821159,218.58118
0.8716266238523931,220.51767
0.8774912874226704,222.45059
0.8833559509929475,224.37921
0.8892206145632248,226.3027
0.8950852781335019,228.22037
0.9009499417037792,230.1314
0.9068146052740563,232.03505
0.9126792688443336,233.9306
0.9185439324146109,235.81729
0.924408595984888,237.69437
0.9302732595551653,239.56113
0.9361379231254424,241.41685
0.9420025866957197,243.26073
0.9478672502659968,245.09213
0.9537319138362741,246.91026
0.9595965774065512,248.71437
0.9654612409768285,250.50392
0.9713259045471058,252.27798
0.9771905681173829,254.03595
0.9830552316876602,255.77707
0.9889198952579373,257.50067
0.9947845588282146,259.20605
1.0006492223984917,260.89258
1.006513885968769,262.55948
1.0123785495390463,264.2061
1.0182432131093233,265.8318
1.0241078766796006,267.43585
1.0299725402498778,269.01776
1.035837203820155,270.57678
1.0417018673904324,272.11237
1.0475665309607094,273.6239
1.0534311945309867,275.11084
1.059295858101264,276.57263
1.0651605216715412,278.00876
1.0710251852418182,279.4187
1.0768898488120955,280.80203
1.0827545123823727,282.1583
1.08861917595265,283.487
1.0944838395229273,284.78793
1.1003485030932043,286.0606
1.1062131666634816,287.30478
1.1120778302337588,288.5202
1.117942493804036,289.7065
1.1238071573743131,290.86368
1.1296718209445904,291.9915
1.1355364845148677,293.08972
1.141401148085145,294.15842
1.1472658116554222,295.1975
1.1531304752256992,296.20694
1.1589951387959765,297.1868
1.1648598023662537,298.13718
1.170724465936531,299.0582
1.176589129506808,299.94992
1.1824537930770853,300.81265
1.1883184566473626,301.6466
1.1941831202176398,302.452
1.200047783787917,303.22916
1.2059124473581941,303.97845
1.2117771109284714,304.7002
1.2176417744987487,305.3948
1.223506438069026,306.0627
1.229371101639303,306.7044
1.2352357652095802,307.32025
1.2411004287798575,307.9109
1.2469650923501348,308.47668
1.252829755920412,309.01834
1.258694419490689,309.5363
1.2645590830609663,310.0312
1.2704237466312436,310.50357
1.2762884102015208,310.95407
1.2821530737717979,311.3833
1.2880177373420751,311.79184
1.2938824009123524,312.18036
