0.0036564154513656,12.89011
0.009521079021642813,13.596475
0.015385742591920024,14.336829
0.021250406162197238,15.113827
0.02711506973247445,15.930202
0.03297973330275166,16.788868
0.038844396873028875,17.692968
0.04470906044330609,18.645618
0.0505737240135833,19.650328
0.056438387583860515,20.710638
0.06230305115413773,21.830225
0.06816771472441494,23.013006
0.07403237829469214,24.263159
0.07989704186496936,25.584864
0.08576170543524657,26.982454
0.09162636900552379,28.460592
0.097491032575801,30.023949
0.1033556961460782,31.677322
0.10922035971635542,33.425755
0.11508502328663263,35.274185
0.12094968685690985,37.227753
0.12681435042718706,39.291565
0.1326790139974643,41.470657
0.1385436775677415,43.76996
0.1444083411380187,46.19429
0.1502730047082959,48.74813
0.15613766827857314,51.435577
0.16200233184885035,54.260216
0.16786699541912756,57.224945
0.17373165898940476,60.331757
0.179596322559682,63.581543
0.1854609861299592,66.97387
0.1913256497002364,70.50661
0.19719031327051362,74.17561
0.20305497684079082,77.974304
0.20891964041106806,81.893265
0.21478430398134526,85.91985
0.22064896755162247,90.03744
0.22651363112189968,94.225204
0.2323782946921769,98.45741
0.23824295826245412,102.70279
0.24410762183273133,106.924446
0.24997228540300853,111.07928
0.25583694897328574,115.117966
0.26170161254356294,118.985344
0.26756627611384015,122.62074
0.27343093968411736,125.9595
0.27929560325439456,128.93443
0.28516026682467177,131.4786
0.291024930394949,133.52844
0.2968895939652262,135.02763
0.30275425753550345,135.93172
0.30861892110578065,136.21239
0.31448358467605786,135.86183
0.32034824824633507,134.89577
0.32621291181661227,133.35512
0.3320775753868895,131.30571
0.3379422389571667,128.83543
0.3438069025274439,126.04929
0.3496715660977211,123.06291
0.35553622966799836,119.9949
0.36140089323827557,116.95937
0.3672655568085528,114.059425
0.37313022037883,111.38184
0.3789948839491072,108.99434
0.3848595475193844,106.94448
0.3907242110896616,105.26016
0.3965888746599388,103.951706
0.402453538230216,103.014786
0.4083182018004933,102.43332
0.4141828653707705,102.18295
0.4200475289410477,102.23364
0.4259121925113249,102.55236
0.4317768560816021,103.105
0.4376415196518793,103.857895
0.4435061832221565,104.77906
0.4493708467924337,105.83865
0.4552355103627109,107.009705
0.4611001739329882,108.268196
0.4669648375032654,109.593025
0.4728295010735426,110.96616
0.4786941646438198,112.37222
0.484558828214097,113.798515
0.4904234917843742,115.23461
0.49628815535465143,116.67227
0.5021528189249287,118.10503
0.508017482495206,119.5282
0.5138821460654831,120.93839
0.5197468096357604,122.33354
0.5256114732060375,123.71258
0.5314761367763148,125.07538
0.5373408003465919,126.42246
0.5432054639168692,127.75499
0.5490701274871465,129.07465
0.5549347910574236,130.38338
0.5607994546277009,131.68341
0.566664118197978,132.97725
0.5725287817682553,134.26743
0.5783934453385324,135.55656
0.5842581089088097,136.84727
0.5901227724790868,138.14209
0.5959874360493641,139.44348
0.6018520996196414,140.7538
0.6077167631899185,142.07524
0.6135814267601958,143.40985
