0.0036564154513656,15.364407
0.009521079021642813,15.936402
0.015385742591920024,16.537659
0.021250406162197238,17.170692
0.02711506973247445,17.837852
0.03297973330275166,18.541798
0.038844396873028875,19.28519
0.04470906044330609,20.071009
0.0505737240135833,20.902184
0.056438387583860515,21.781986
0.06230305115413773,22.713634
0.06816771472441494,23.700663
0.07403237829469214,24.746656
0.07989704186496936,25.855331
0.08576170543524657,27.030655
0.09162636900552379,28.27663
0.097491032575801,29.597454
0.1033556961460782,30.997375
0.10922035971635542,32.48086
0.11508502328663263,34.052364
0.12094968685690985,35.716427
0.12681435042718706,37.477654
0.1326790139974643,39.340622
0.1385436775677415,41.30983
0.1444083411380187,43.389725
0.1502730047082959,45.584503
0.15613766827857314,47.89808
0.16200233184885035,50.3341
0.16786699541912756,52.895607
0.17373165898940476,55.585014
0.179596322559682,58.40393
0.1854609861299592,61.352898
0.1913256497002364,64.4312
0.19719031327051362,67.63659
0.20305497684079082,70.964905
0.20891964041106806,74.40988
0.21478430398134526,77.962494
0.22064896755162247,81.61077
0.22651363112189968,85.33921
0.2323782946921769,89.12838
0.23824295826245412,92.95437
0.24410762183273133,96.78835
0.24997228540300853,100.5964
0.25583694897328574,104.33892
0.26170161254356294,107.971
0.26756627611384015,111.44239
0.27343093968411736,114.69842
0.27929560325439456,117.680695
0.28516026682467177,120.329346
0.291024930394949,122.58495
0.2968895939652262,124.39173
0.30275425753550345,125.70098
0.30861892110578065,126.47509
0.31448358467605786,126.69152
0.32034824824633507,126.34627
0.32621291181661227,125.4567
0.3320775753868895,124.062775
0.3379422389571667,122.22634
0.3438069025274439,120.028786
0.3496715660977211,117.56641
0.35553622966799836,114.944374
0.36140089323827557,112.27023
0.3672655568085528,109.646935
0.37313022037883,107.16712
0.3789948839491072,104.90876
0.3848595475193844,102.93212
0.3907242110896616,101.27897
0.3965888746599388,99.973305
0.402453538230216,99.022865
0.4083182018004933,98.4219
0.4141828653707705,98.15393
0.4200475289410477,98.1947
0.4259121925113249,98.51486
0.4317768560816021,99.08218
0.4376415196518793,99.86355
0.4435061832221565,100.82641
0.4493708467924337,101.93962
0.4552355103627109,103.174576
0.4611001739329882,104.50514
0.4669648375032654,105.90819
0.4728295010735426,107.36347
0.4786941646438198,108.85381
0.484558828214097,110.364525
0.4904234917843742,111.88364
0.49628815535465143,113.40146
