1.035837203820155,257.66815
1.0417018673904324,259.04517
1.0475665309607094,260.39877
1.0534311945309867,261.7292
1.059295858101264,263.03653
1.0651605216715412,264.321
1.0710251852418182,265.58273
1.0768898488120955,266.82205
1.0827545123823727,268.03903
1.08861917595265,269.23395
1.0944838395229273,270.40707
1.1003485030932043,271.55865
1.1062131666634816,272.6889
1.1120778302337588,273.79813
1.117942493804036,274.88663
1.1238071573743131,275.95456
1.1296718209445904,277.00235
1.1355364845148677,278.03024
1.141401148085145,279.0385
1.1472658116554222,280.02756
1.1531304752256992,280.99765
1.1589951387959765,281.94904
1.1648598023662537,282.88214
1.170724465936531,283.79727
1.176589129506808,284.69476
1.1824537930770853,285.57486
1.1883184566473626,286.43805
1.1941831202176398,287.28455
1.200047783787917,288.11478
1.2059124473581941,288.92902
1.2117771109284714,289.72766
1.2176417744987487,290.51108
1.223506438069026,291.27957
1.229371101639303,292.0335
1.2352357652095802,292.77325
1.2411004287798575,293.49915
1.2469650923501348,294.21152
1.252829755920412,294.91077
1.258694419490689,295.59717
1.2645590830609663,296.27112
1.2704237466312436,296.933
1.2762884102015208,297.5831
1.2821530737717979,298.22177
1.2880177373420751,298.84937
1.2938824009123524,299.46625
1.2997470644826297,300.07272
1.305611728052907,300.6692
1.311476391623184,301.25586
1.3173410551934612,301.83322
1.3232057187637385,302.4015
1.3290703823340158,302.961
1.3349350459042928,303.5121
1.34079970947457,304.0551
1.3466643730448473,304.59036
1.3525290366151246,305.11807
1.3583937001854018,305.63867
1.3642583637556789,306.15244
1.3701230273259561,306.65958
1.3759876908962334,307.1605
1.3818523544665107,307.65536
1.3877170180367877,308.14462
1.393581681607065,308.6284
1.3994463451773422,309.10706
1.4053110087476195,309.58087
1.4111756723178968,310.05005
1.4170403358881738,310.51495
1.422904999458451,310.97568
1.4287696630287283,311.4326
1.4346343265990056,311.8859
1.4404989901692826,312.33588
1.4463636537395599,312.7827
1.4522283173098371,313.22662
1.4580929808801144,313.6679
1.4639576444503917,314.10675
1.4698223080206687,314.54337
1.475686971590946,314.97787
1.4815516351612232,315.4106
1.4874162987315005,315.84167
1.4932809623017775,316.27133
1.4991456258720548,316.69968
