0.0036564154513656,37.384995
0.009521079021642813,37.460526
0.015385742591920024,37.552544
0.021250406162197238,37.662052
0.02711506973247445,37.790028
0.03297973330275166,37.937424
0.038844396873028875,38.10524
0.04470906044330609,38.294434
0.0505737240135833,38.506035
0.056438387583860515,38.74095
0.06230305115413773,39.0002
0.06816771472441494,39.28475
0.07403237829469214,39.59548
0.07989704186496936,39.93341
0.08576170543524657,40.299362
0.09162636900552379,40.69423
0.097491032575801,41.11888
0.1033556961460782,41.57406
0.10922035971635542,42.060555
0.11508502328663263,42.578995
0.12094968685690985,43.130035
0.12681435042718706,43.714203
0.1326790139974643,44.331985
0.1385436775677415,44.98368
0.1444083411380187,45.66958
0.1502730047082959,46.38978
0.15613766827857314,47.144234
0.16200233184885035,47.932785
0.16786699541912756,48.75512
0.17373165898940476,49.610565
0.179596322559682,50.498436
0.1854609861299592,51.417686
0.1913256497002364,52.367065
0.19719031327051362,53.344948
0.20305497684079082,54.349495
0.20891964041106806,55.3785
0.21478430398134526,56.429405
0.22064896755162247,57.499184
0.22651363112189968,58.58448
0.2323782946921769,59.68152
0.23824295826245412,60.78595
0.24410762183273133,61.893105
0.24997228540300853,62.997772
0.25583694897328574,64.09432
0.26170161254356294,65.17663
0.26756627611384015,66.23816
0.27343093968411736,67.27208
0.27929560325439456,68.27125
0.28516026682467177,69.22818
0.291024930394949,70.13555
0.2968895939652262,70.985954
0.30275425753550345,71.77225
0.30861892110578065,72.48774
0.31448358467605786,73.12654
0.32034824824633507,73.68361
0.32621291181661227,74.155136
0.3320775753868895,74.53892
0.3379422389571667,74.834595
0.3438069025274439,75.043785
0.3496715660977211,75.170494
0.35553622966799836,75.22117
0.36140089323827557,75.20481
0.3672655568085528,75.13301
0.37313022037883,75.01978
0.3789948839491072,74.88123
0.3848595475193844,74.735275
0.3907242110896616,74.601006
0.3965888746599388,74.49838
0.402453538230216,74.44716
0.4083182018004933,74.46644
0.4141828653707705,74.573875
0.4200475289410477,74.78504
0.4259121925113249,75.11287
0.4317768560816021,75.56718
0.4376415196518793,76.15435
0.4435061832221565,76.877266
0.4493708467924337,77.73534
0.4552355103627109,78.72458
0.4611001739329882,79.837975
0.4669648375032654,81.065956
0.4728295010735426,82.39683
