0.0036564154513656,22.80843
0.009521079021642813,23.121246
0.015385742591920024,23.4558
0.021250406162197238,23.813875
0.02711506973247445,24.197296
0.03297973330275166,24.607985
0.038844396873028875,25.048069
0.04470906044330609,25.519562
0.0505737240135833,26.024727
0.056438387583860515,26.565845
0.06230305115413773,27.145262
0.06816771472441494,27.765467
0.07403237829469214,28.428923
0.07989704186496936,29.138294
0.08576170543524657,29.896341
0.09162636900552379,30.705791
0.097491032575801,31.569439
0.1033556961460782,32.490257
0.10922035971635542,33.47116
0.11508502328663263,34.51516
0.12094968685690985,35.625248
0.12681435042718706,36.80447
0.1326790139974643,38.05584
0.1385436775677415,39.38231
0.1444083411380187,40.786736
0.1502730047082959,42.27191
0.15613766827857314,43.840416
0.16200233184885035,45.494675
0.16786699541912756,47.236694
0.17373165898940476,49.068306
0.179596322559682,50.990707
0.1854609861299592,53.004623
0.1913256497002364,55.110046
0.19719031327051362,57.30612
0.20305497684079082,59.591164
0.20891964041106806,61.962036
0.21478430398134526,64.41442
0.22064896755162247,66.942375
0.22651363112189968,69.53802
0.2323782946921769,72.19143
0.23824295826245412,74.8903
0.24410762183273133,77.61967
0.24997228540300853,80.361725
0.25583694897328574,83.09557
0.26170161254356294,85.79705
0.26756627611384015,88.43868
0.27343093968411736,90.98992
0.27929560325439456,93.41721
0.28516026682467177,95.68472
0.291024930394949,97.75491
0.2968895939652262,99.58994
0.30275425753550345,101.152985
0.30861892110578065,102.40997
0.31448358467605786,103.33196
0.32034824824633507,103.89718
0.32621291181661227,104.09354
0.3320775753868895,103.920425
0.3379422389571667,103.39061
0.3438069025274439,102.53095
0.3496715660977211,101.38224
0.35553622966799836,99.998055
0.36140089323827557,98.44222
0.3672655568085528,96.78568
0.37313022037883,95.10253
0.3789948839491072,93.465576
0.3848595475193844,91.942696
0.3907242110896616,90.592995
0.3965888746599388,89.4648
0.402453538230216,88.59375
0.4083182018004933,88.00278
0.4141828653707705,87.70221
0.4200475289410477,87.69138
0.4259121925113249,87.96022
0.4317768560816021,88.49119
0.4376415196518793,89.26125
0.4435061832221565,90.24387
0.4493708467924337,91.41064
0.4552355103627109,92.73257
0.4611001739329882,94.18138
0.4669648375032654,95.730194
0.4728295010735426,97.354164
0.4786941646438198,99.03077
0.484558828214097,100.74022
0.4904234917843742,102.465225
0.49628815535465143,104.19122
0.5021528189249287,105.90602
0.508017482495206,107.599884
0.5138821460654831,109.265144
0.5197468096357604,110.896126
0.5256114732060375,112.48886
0.5314761367763148,114.04084
0.5373408003465919,115.55099
0.5432054639168692,117.019325
0.5490701274871465,118.44671
0.5549347910574236,119.83495
0.5607994546277009,121.18635
0.566664118197978,122.50384
0.5725287817682553,123.79062
0.5783934453385324,125.050255
0.5842581089088097,126.28643
0.5901227724790868,127.50299
0.5959874360493641,128.70375
0.6018520996196414,129.89243
0.6077167631899185,131.07288
0.6135814267601958,132.24857
0.6194460903304729,133.42297
0.6253107539007502,134.5993
0.6311754174710273,135.78067
0.6370400810413046,136.96976
0.6429047446115818,138.16917
0.648769408181859,139.38126
0.6546340717521363,140.6081
0.6604987353224134,141.85152
0.6663633988926907,143.11314
0.6722280624629678,144.39438
0.6780927260332451,145.69638
0.6839573896035223,147.02011
0.6898220531737995,148.36638
0.6956867167440767,149.73567
0.7015513803143539,151.12856
0.7074160438846312,152.54515
0.7132807074549083,153.98564
0.7191453710251856,155.45004
0.7250100345954628,156.93814
0.73087469816574,158.4497
0.7367393617360172,159.98447
0.7426040253062944,161.54193
0.7484686888765716,163.12167
0.7543333524468488,164.72308
0.7601980160171261,166.34547
0.7660626795874033,167.9883
0.7719273431576805,169.6507
0.7777920067279577,171.33203
0.7836566702982349,173.03145
0.7895213338685121,174.74812
0.7953859974387893,176.48125
0.8012506610090665,178.22989
0.8071153245793438,179.99323
0.812979988149621,181.77032
0.8188446517198982,183.56018
0.8247093152901754,185.36198
0.8305739788604526,187.17468
0.8364386424307299,188.99734
0.842303306001007,190.82901
0.8481679695712843,192.66867
0.8540326331415614,194.51529
0.8598972967118387,196.36789
0.8657619602821159,198.2255
0.8716266238523931,200.087
0.8774912874226704,201.95137
0.8833559509929475,203.81757
0.8892206145632248,205.68456
0.8950852781335019,207.55122
0.9009499417037792,209.41652
0.9068146052740563,211.2794
0.9126792688443336,213.13878
0.9185439324146109,214.9935
0.924408595984888,216.84262
0.9302732595551653,218.68495
0.9361379231254424,220.51953
0.9420025866957197,222.34518
0.9478672502659968,224.161
0.9537319138362741,225.96585
0.9595965774065512,227.75873
0.9654612409768285,229.53873
0.9713259045471058,231.30475
0.9771905681173829,233.05597
0.9830552316876602,234.79146
0.9889198952579373,236.51027
0.9947845588282146,238.21153
1.0006492223984917,239.89462
1.006513885968769,241.5586
1.0123785495390463,243.2029
1.0182432131093233,244.82664
1.0241078766796006,246.42938
1.0299725402498778,248.01045
1.035837203820155,249.56935
1.0417018673904324,251.10559
1.0475665309607094,252.61873
1.0534311945309867,254.1084
1.059295858101264,255.57436
1.0651605216715412,257.01617
1.0710251852418182,258.43378
1.0768898488120955,259.8269
1.0827545123823727,261.1955
1.08861917595265,262.5395
1.0944838395229273,263.85883
1.1003485030932043,265.15353
1.1062131666634816,266.42368
1.1120778302337588,267.66937
1.117942493804036,268.8908
1.1238071573743131,270.0881
1.1296718209445904,271.26154
1.1355364845148677,272.41125
1.141401148085145,273.53778
1.1472658116554222,274.64114
1.1531304752256992,275.72183
1.1589951387959765,276.78024
1.1648598023662537,277.81665
1.170724465936531,278.8315
1.176589129506808,279.82526
1.1824537930770853,280.79828
1.1883184566473626,281.75104
1.1941831202176398,282.684
1.200047783787917,283.59756
1.2059124473581941,284.49228
1.2117771109284714,285.36856
1.2176417744987487,286.22687
1.223506438069026,287.06772
1.229371101639303,287.89154
1.2352357652095802,288.69876
1.2411004287798575,289.49
1.2469650923501348,290.26556
1.252829755920412,291.02594
1.258694419490689,291.77164
1.2645590830609663,292.503
1.2704237466312436,293.22058
1.2762884102015208,293.9247
1.2821530737717979,294.6158
1.2880177373420751,295.29434
1.2938824009123524,295.96066
1.2997470644826297,296.6151
1.305611728052907,297.25818
1.311476391623184,297.8901
1.3173410551934612,298.51132
1.3232057187637385,299.1222
1.3290703823340158,299.72296
1.3349350459042928,300.314
1.34079970947457,300.8956
1.3466643730448473,301.46805
1.3525290366151246,302.03168
1.3583937001854018,302.5867
1.3642583637556789,303.13345
1.3701230273259561,303.67212
1.3759876908962334,304.20303
1.3818523544665107,304.72635
1.3877170180367877,305.24228
1.393581681607065,305.75113
1.3994463451773422,306.25305
1.4053110087476195,306.74823
1.4111756723178968,307.23688
1.4170403358881738,307.71912
1.422904999458451,308.19528
1.4287696630287283,308.66534
1.4346343265990056,309.12958
1.4404989901692826,309.58807
1.4463636537395599,310.04102
1.4522283173098371,310.48853
1.4580929808801144,310.9308
1.4639576444503917,311.3678
1.4698223080206687,311.79974
1.475686971590946,312.2268
1.4815516351612232,312.649
1.4874162987315005,313.06644
1.4932809623017775,313.47922
1.4991456258720548,313.88748
