0.0036564154513656,10.501875
0.009521079021642813,11.393227
0.015385742591920024,12.325523
0.021250406162197238,13.301718
0.02711506973247445,14.325
0.03297973330275166,15.398698
0.038844396873028875,16.526302
0.04470906044330609,17.711521
0.0505737240135833,18.958231
0.056438387583860515,20.270485
0.06230305115413773,21.652588
0.06816771472441494,23.108904
0.07403237829469214,24.644112
0.07989704186496936,26.26306
0.08576170543524657,27.97069
0.09162636900552379,29.772131
0.097491032575801,31.672699
0.1033556961460782,33.677784
0.10922035971635542,35.792923
0.11508502328663263,38.0236
0.12094968685690985,40.375366
0.12681435042718706,42.853745
0.1326790139974643,45.464134
0.1385436775677415,48.21158
0.1444083411380187,51.1009
0.1502730047082959,54.136497
0.15613766827857314,57.321976
0.16200233184885035,60.660355
0.16786699541912756,64.15348
0.17373165898940476,67.801956
0.179596322559682,71.60479
0.1854609861299592,75.559166
0.1913256497002364,79.65997
0.19719031327051362,83.89924
0.20305497684079082,88.266
0.20891964041106806,92.74544
0.21478430398134526,97.31856
0.22064896755162247,101.961525
0.22651363112189968,106.64501
0.2323782946921769,111.33401
0.23824295826245412,115.98693
0.24410762183273133,120.555626
0.24997228540300853,124.98527
0.25583694897328574,129.21455
0.26170161254356294,133.17656
0.26756627611384015,136.79991
0.27343093968411736,140.01082
0.27929560325439456,142.73593
0.28516026682467177,144.90594
0.291024930394949,146.45984
0.2968895939652262,147.34973
0.30275425753550345,147.54578
0.30861892110578065,147.04095
0.31448358467605786,145.85397
0.32034824824633507,144.03128
0.32621291181661227,141.6464
0.3320775753868895,138.79648
0.3379422389571667,135.59702
0.3438069025274439,132.17436
0.3496715660977211,128.65746
0.35553622966799836,125.1698
0.36140089323827557,121.82213
0.3672655568085528,118.707634
0.37313022037883,115.89856
0.3789948839491072,113.44536
0.3848595475193844,111.37775
0.3907242110896616,109.706924
0.3965888746599388,108.428635
0.402453538230216,107.52649
0.4083182018004933,106.97549
0.4141828653707705,106.744896
0.4200475289410477,106.80094
0.4259121925113249,107.1087
0.4317768560816021,107.63397
0.4376415196518793,108.34382
0.4435061832221565,109.20794
0.4493708467924337,110.19872
0.4552355103627109,111.291504
0.4611001739329882,112.46474
0.4669648375032654,113.69973
0.4728295010735426,114.98058
0.4786941646438198,116.294014
0.484558828214097,117.62907
0.4904234917843742,118.97685
0.49628815535465143,120.33042
0.5021528189249287,121.6844
0.508017482495206,123.03497
0.5138821460654831,124.37941
0.5197468096357604,125.716125
0.5256114732060375,127.04439
0.5314761367763148,128.36427
0.5373408003465919,129.67633
0.5432054639168692,130.98175
0.5490701274871465,132.28203
0.5549347910574236,133.5789
0.5607994546277009,134.87442
0.566664118197978,136.17068
0.5725287817682553,137.46994
0.5783934453385324,138.7744
0.5842581089088097,140.08617
0.5901227724790868,141.40749
0.5959874360493641,142.74037
0.6018520996196414,144.08662
0.6077167631899185,145.4481
0.6135814267601958,146.82632
0.6194460903304729,148.22276
0.6253107539007502,149.63867
0.6311754174710273,151.07512
0.6370400810413046,152.53294
0.6429047446115818,154.01291
0.648769408181859,155.51552
0.6546340717521363,157.04115
0.6604987353224134,158.59003
0.6663633988926907,160.16216
0.6722280624629678,161.75755
0.6780927260332451,163.37592
0.6839573896035223,165.01697
0.6898220531737995,166.68027
0.6956867167440767,168.36528
0.7015513803143539,170.07141
0.7074160438846312,171.79794
0.7132807074549083,173.54414
0.7191453710251856,175.30917
0.7250100345954628,177.09221
0.73087469816574,178.8923
0.7367393617360172,180.7086
0.7426040253062944,182.54008
0.7484686888765716,184.38583
0.7543333524468488,186.24484
0.7601980160171261,188.11613
0.7660626795874033,189.9987
0.7719273431576805,191.89151
0.7777920067279577,193.7937
0.7836566702982349,195.70425
0.7895213338685121,197.62213
0.7953859974387893,199.54643
0.8012506610090665,201.47624
0.8071153245793438,203.41061
0.812979988149621,205.34863
0.8188446517198982,207.28943
0.8247093152901754,209.23215
0.8305739788604526,211.17589
0.8364386424307299,213.11981
0.842303306001007,215.0632
0.8481679695712843,217.00514
0.8540326331415614,218.94492
0.8598972967118387,220.88171
0.8657619602821159,222.8148
0.8716266238523931,224.74348
0.8774912874226704,226.66695
0.8833559509929475,228.58458
0.8892206145632248,230.49565
0.8950852781335019,232.39943
0.9009499417037792,234.29526
0.9068146052740563,236.18256
0.9126792688443336,238.06053
0.9185439324146109,239.92865
0.924408595984888,241.78624
0.9302732595551653,243.63261
0.9361379231254424,245.4672
0.9420025866957197,247.28937
0.9478672502659968,249.0985
0.9537319138362741,250.89401
0.9595965774065512,252.67519
0.9654612409768285,254.44154
0.9713259045471058,256.19238
0.9771905681173829,257.92722
0.9830552316876602,259.64536
0.9889198952579373,261.34622
0.9947845588282146,263.0293
1.0006492223984917,264.69394
1.006513885968769,266.33957
1.0123785495390463,267.9656
1.0182432131093233,269.57153
1.0241078766796006,271.1568
1.0299725402498778,272.72076
1.035837203820155,274.26294
1.0417018673904324,275.7828
1.0475665309607094,277.2798
1.0534311945309867,278.75342
1.059295858101264,280.2032
1.0651605216715412,281.6286
1.0710251852418182,283.02924
1.0768898488120955,284.40457
1.0827545123823727,285.75418
1.08861917595265,287.07767
1.0944838395229273,288.37466
1.1003485030932043,289.6448
1.1062131666634816,290.88766
1.1120778302337588,292.10303
1.117942493804036,293.29053
1.1238071573743131,294.4499
1.1296718209445904,295.58093
1.1355364845148677,296.6834
1.141401148085145,297.75717
1.1472658116554222,298.8021
1.1531304752256992,299.818
1.1589951387959765,300.80484
1.1648598023662537,301.76263
1.170724465936531,302.69122
1.176589129506808,303.59085
1.1824537930770853,304.46136
1.1883184566473626,305.30292
1.1941831202176398,306.11572
1.200047783787917,306.89984
1.2059124473581941,307.65552
1.2117771109284714,308.38303
1.2176417744987487,309.0825
1.223506438069026,309.75433
1.229371101639303,310.3988
1.2352357652095802,311.0162
1.2411004287798575,311.60706
1.2469650923501348,312.1717
1.252829755920412,312.71048
1.258694419490689,313.22394
1.2645590830609663,313.71252
1.2704237466312436,314.1767
1.2762884102015208,314.61707
1.2821530737717979,315.03406
1.2880177373420751,315.42828
1.2938824009123524,315.8003
1.2997470644826297,316.15067
1.305611728052907,316.47998
1.311476391623184,316.78882
1.3173410551934612,317.07782
1.3232057187637385,317.34753
1.3290703823340158,317.5987
1.3349350459042928,317.8318
1.34079970947457,318.04752
1.3466643730448473,318.24646
1.3525290366151246,318.4293
1.3583937001854018,318.59653
1.3642583637556789,318.74896
1.3701230273259561,318.88702
1.3759876908962334,319.01144
1.3818523544665107,319.12274
1.3877170180367877,319.2216
1.393581681607065,319.30853
1.3994463451773422,319.3841
1.4053110087476195,319.44894
1.4111756723178968,319.5036
1.4170403358881738,319.5486
1.422904999458451,319.5845
1.4287696630287283,319.61172
1.4346343265990056,319.63095
1.4404989901692826,319.64255
1.4463636537395599,319.64703
1.4522283173098371,319.64487
1.4580929808801144,319.6366
1.4639576444503917,319.62253
1.4698223080206687,319.60315
1.475686971590946,319.57892
1.4815516351612232,319.55017
1.4874162987315005,319.51733
1.4932809623017775,319.48077
1.4991456258720548,319.44083
