0.0036564154513656,11.8824215
0.009521079021642813,12.657329
0.015385742591920024,13.468761
0.021250406162197238,14.319476
0.02711506973247445,15.212376
0.03297973330275166,16.150536
0.038844396873028875,17.137203
0.04470906044330609,18.175732
0.0505737240135833,19.26979
0.056438387583860515,20.423088
0.06230305115413773,21.63958
0.06816771472441494,22.923336
0.07403237829469214,24.278723
0.07989704186496936,25.71015
0.08576170543524657,27.222298
0.09162636900552379,28.819887
0.097491032575801,30.507957
0.1033556961460782,32.291542
0.10922035971635542,34.175774
0.11508502328663263,36.16598
0.12094968685690985,38.267418
0.12681435042718706,40.485374
0.1326790139974643,42.82509
0.1385436775677415,45.29164
0.1444083411380187,47.8898
0.1502730047082959,50.6242
0.15613766827857314,53.498795
0.16200233184885035,56.517044
0.16786699541912756,59.681526
0.17373165898940476,62.993874
0.179596322559682,66.45444
0.1854609861299592,70.062
0.1913256497002364,73.81343
0.19719031327051362,77.70326
0.20305497684079082,81.723495
0.20891964041106806,85.86287
0.21478430398134526,90.10647
0.22064896755162247,94.435135
0.22651363112189968,98.82501
0.2323782946921769,103.246826
0.23824295826245412,107.66565
0.24410762183273133,112.040215
0.24997228540300853,116.32301
0.25583694897328574,120.45997
0.26170161254356294,124.391136
0.26756627611384015,128.05138
0.27343093968411736,131.37196
0.27929560325439456,134.28261
0.28516026682467177,136.7145
0.291024930394949,138.60388
0.2968895939652262,139.89658
0.30275425753550345,140.55244
0.30861892110578065,140.55026
0.31448358467605786,139.89142
0.32034824824633507,138.60292
0.32621291181661227,136.73811
0.3320775753868895,134.37529
0.3379422389571667,131.61383
0.3438069025274439,128.56818
0.3496715660977211,125.36067
0.35553622966799836,122.11327
0.36140089323827557,118.94019
0.3672655568085528,115.94174
0.37313022037883,113.19996
0.3789948839491072,110.77625
0.3848595475193844,108.71133
0.3907242110896616,107.02646
0.3965888746599388,105.726074
0.402453538230216,104.800606
0.4083182018004933,104.23023
0.4141828653707705,103.98759
0.4200475289410477,104.04096
0.4259121925113249,104.356224
0.4317768560816021,104.89902
0.4376415196518793,105.635864
0.4435061832221565,106.535225
0.4493708467924337,107.56817
0.4552355103627109,108.70859
0.4611001739329882,109.93339
0.4669648375032654,111.2225
0.4728295010735426,112.55875
0.4786941646438198,113.92756
0.484558828214097,115.31704
0.4904234917843742,116.717316
0.49628815535465143,118.12079
0.5021528189249287,119.521385
0.508017482495206,120.91483
0.5138821460654831,122.298004
0.5197468096357604,123.669106
0.5256114732060375,125.02722
0.5314761367763148,126.37224
0.5373408003465919,127.70479
