0.0036564154513656,32.38332
0.009521079021642813,32.515144
0.015385742591920024,32.664726
0.021250406162197238,32.833443
0.02711506973247445,33.022453
0.03297973330275166,33.233105
0.038844396873028875,33.466736
0.04470906044330609,33.724716
0.0505737240135833,34.008457
0.056438387583860515,34.319283
0.06230305115413773,34.658707
0.06816771472441494,35.028122
0.07403237829469214,35.42903
0.07989704186496936,35.862896
0.08576170543524657,36.33117
0.09162636900552379,36.835346
0.097491032575801,37.376854
0.1033556961460782,37.95717
0.10922035971635542,38.57775
0.11508502328663263,39.23993
0.12094968685690985,39.945053
0.12681435042718706,40.694473
0.1326790139974643,41.489326
0.1385436775677415,42.330788
0.1444083411380187,43.219856
0.1502730047082959,44.157394
0.15613766827857314,45.14418
0.16200233184885035,46.18067
0.16786699541912756,47.267273
0.17373165898940476,48.404
0.179596322559682,49.59066
0.1854609861299592,50.826645
0.1913256497002364,52.11104
0.19719031327051362,53.442406
0.20305497684079082,54.81888
0.20891964041106806,56.23799
0.21478430398134526,57.69661
0.22064896755162247,59.19098
0.22651363112189968,60.716454
0.2323782946921769,62.26763
0.23824295826245412,63.83815
0.24410762183273133,65.42064
0.24997228540300853,67.00665
0.25583694897328574,68.58677
0.26170161254356294,70.15034
0.26756627611384015,71.6857
0.27343093968411736,73.18009
0.27929560325439456,74.61983
0.28516026682467177,75.99045
0.291024930394949,77.276924
0.2968895939652262,78.46399
0.30275425753550345,79.536606
0.30861892110578065,80.48027
0.31448358467605786,81.28182
0.32034824824633507,81.9299
0.32621291181661227,82.41587
0.3320775753868895,82.734406
0.3379422389571667,82.88416
0.3438069025274439,82.868614
0.3496715660977211,82.69631
0.35553622966799836,82.38132
0.36140089323827557,81.94316
0.3672655568085528,81.40654
0.37313022037883,80.8006
0.3789948839491072,80.15807
0.3848595475193844,79.51407
0.3907242110896616,78.90444
0.3965888746599388,78.36438
0.402453538230216,77.92694
0.4083182018004933,77.62141
0.4141828653707705,77.47238
0.4200475289410477,77.49872
0.4259121925113249,77.713196
0.4317768560816021,78.1224
0.4376415196518793,78.726746
0.4435061832221565,79.52113
0.4493708467924337,80.49565
0.4552355103627109,81.63644
0.4611001739329882,82.92654
0.4669648375032654,84.34688
0.4728295010735426,85.8772
0.4786941646438198,87.49675
0.484558828214097,89.185165
0.4904234917843742,90.922806
0.49628815535465143,92.69135
0.5021528189249287,94.4741
0.508017482495206,96.25608
0.5138821460654831,98.02436
0.5197468096357604,99.76796
0.5256114732060375,101.47786
0.5314761367763148,103.14694
0.5373408003465919,104.76984
0.5432054639168692,106.34287
0.5490701274871465,107.863884
0.5549347910574236,109.33196
0.5607994546277009,110.747444
0.566664118197978,112.111664
0.5725287817682553,113.426796
0.5783934453385324,114.6957
0.5842581089088097,115.921776
0.5901227724790868,117.10891
0.5959874360493641,118.26128
0.6018520996196414,119.383224
0.6077167631899185,120.47928
0.6135814267601958,121.55392
0.6194460903304729,122.61163
0.6253107539007502,123.656815
0.6311754174710273,124.693695
0.6370400810413046,125.726295
0.6429047446115818,126.758415
0.648769408181859,127.793724
0.6546340717521363,128.83542
0.6604987353224134,129.8866
0.6663633988926907,130.94995
0.6722280624629678,132.02808
0.6780927260332451,133.12306
0.6839573896035223,134.23688
0.6898220531737995,135.37119
0.6956867167440767,136.52733
0.7015513803143539,137.70656
0.7074160438846312,138.90976
0.7132807074549083,140.1377
0.7191453710251856,141.39084
0.7250100345954628,142.6696
0.73087469816574,143.97406
0.7367393617360172,145.30435
0.7426040253062944,146.66019
0.7484686888765716,148.04146
0.7543333524468488,149.44774
0.7601980160171261,150.87856
0.7660626795874033,152.33331
0.7719273431576805,153.81134
0.7777920067279577,155.31192
0.7836566702982349,156.8343
0.7895213338685121,158.37752
0.7953859974387893,159.94075
0.8012506610090665,161.52296
0.8071153245793438,163.12321
0.812979988149621,164.74043
0.8188446517198982,166.37357
0.8247093152901754,168.02148
0.8305739788604526,169.68312
0.8364386424307299,171.35733
0.842303306001007,173.04294
0.8481679695712843,174.73882
0.8540326331415614,176.44382
0.8598972967118387,178.15677
0.8657619602821159,179.87654
0.8716266238523931,181.60191
0.8774912874226704,183.33182
0.8833559509929475,185.0651
0.8892206145632248,186.80061
0.8950852781335019,188.53731
0.9009499417037792,190.27411
0.9068146052740563,192.00993
0.9126792688443336,193.74385
0.9185439324146109,195.47475
0.924408595984888,197.20175
0.9302732595551653,198.92393
0.9361379231254424,200.64043
0.9420025866957197,202.35037
0.9478672502659968,204.05298
0.9537319138362741,205.74745
0.9595965774065512,207.43314
0.9654612409768285,209.1094
0.9713259045471058,210.77554
0.9771905681173829,212.431
0.9830552316876602,214.07529
0.9889198952579373,215.70786
0.9947845588282146,217.32837
1.0006492223984917,218.93633
1.006513885968769,220.53145
1.0123785495390463,222.1134
1.0182432131093233,223.68193
1.0241078766796006,225.23682
1.0299725402498778,226.77779
1.035837203820155,228.30476
1.0417018673904324,229.81769
1.0475665309607094,231.31636
1.0534311945309867,232.80077
1.059295858101264,234.27089
1.0651605216715412,235.72668
1.0710251852418182,237.16821
1.0768898488120955,238.59555
1.0827545123823727,240.0087
1.08861917595265,241.40778
1.0944838395229273,242.79283
1.1003485030932043,244.16403
1.1062131666634816,245.52148
1.1120778302337588,246.86531
1.117942493804036,248.19563
1.1238071573743131,249.5127
1.1296718209445904,250.81657
1.1355364845148677,252.10745
1.141401148085145,253.38551
1.1472658116554222,254.65085
1.1531304752256992,255.90375
1.1589951387959765,257.1443
1.1648598023662537,258.37265
1.170724465936531,259.58905
1.176589129506808,260.7936
1.1824537930770853,261.98654
1.1883184566473626,263.168
1.1941831202176398,264.338
1.200047783787917,265.49695
1.2059124473581941,266.64478
1.2117771109284714,267.7817
1.2176417744987487,268.90787
1.223506438069026,270.0234
1.229371101639303,271.12842
1.2352357652095802,272.22305
1.2411004287798575,273.30746
1.2469650923501348,274.3817
1.252829755920412,275.44586
1.258694419490689,276.50012
1.2645590830609663,277.54456
1.2704237466312436,278.5792
1.2762884102015208,279.6042
1.2821530737717979,280.6196
1.2880177373420751,281.62552
1.2938824009123524,282.62198
1.2997470644826297,283.6091
1.305611728052907,284.58694
1.311476391623184,285.55554
1.3173410551934612,286.515
1.3232057187637385,287.46533
1.3290703823340158,288.40662
1.3349350459042928,289.3389
1.34079970947457,290.26227
1.3466643730448473,291.1767
1.3525290366151246,292.0823
1.3583937001854018,292.9791
1.3642583637556789,293.86707
1.3701230273259561,294.74637
1.3759876908962334,295.61697
1.3818523544665107,296.47888
1.3877170180367877,297.3322
1.393581681607065,298.17703
1.3994463451773422,299.01324
1.4053110087476195,299.84097
1.4111756723178968,300.66022
1.4170403358881738,301.47107
1.422904999458451,302.27356
1.4287696630287283,303.06766
1.4346343265990056,303.85342
1.4404989901692826,304.63095
1.4463636537395599,305.40018
1.4522283173098371,306.16122
1.4580929808801144,306.91412
1.4639576444503917,307.6589
1.4698223080206687,308.3956
1.475686971590946,309.12418
1.4815516351612232,309.84485
1.4874162987315005,310.55746
1.4932809623017775,311.2622
1.4991456258720548,311.959
