0.0036564154513656,14.49511
0.009521079021642813,15.110015
0.015385742591920024,15.755681
0.021250406162197238,16.434584
0.02711506973247445,17.149277
0.03297973330275166,17.902447
0.038844396873028875,18.696972
0.04470906044330609,19.535818
0.0505737240135833,20.422178
0.056438387583860515,21.359312
0.06230305115413773,22.350664
0.06816771472441494,23.39988
0.07403237829469214,24.510693
0.07989704186496936,25.687012
0.08576170543524657,26.932966
0.09162636900552379,28.252737
0.097491032575801,29.650646
0.1033556961460782,31.131222
0.10922035971635542,32.699047
0.11508502328663263,34.358788
0.12094968685690985,36.115208
0.12681435042718706,37.97301
0.1326790139974643,39.937042
0.1385436775677415,42.0119
0.1444083411380187,44.202217
0.1502730047082959,46.512337
0.15613766827857314,48.946198
0.16200233184885035,51.507545
0.16786699541912756,54.19937
0.17373165898940476,57.02407
0.179596322559682,59.983017
0.1854609861299592,63.076584
0.1913256497002364,66.30363
0.19719031327051362,69.66132
0.20305497684079082,73.144966
0.20891964041106806,76.74727
0.21478430398134526,80.45815
0.22064896755162247,84.26433
0.22651363112189968,88.1486
0.2323782946921769,92.089615
0.23824295826245412,96.061165
0.24410762183273133,100.03197
0.24997228540300853,103.96499
0.25583694897328574,107.81767
0.26170161254356294,111.54157
0.26756627611384015,115.08304
0.27343093968411736,118.383804
0.27929560325439456,121.3825
0.28516026682467177,124.01634
0.291024930394949,126.224106
0.2968895939652262,127.94913
0.30275425753550345,129.14334
0.30861892110578065,129.77145
0.31448358467605786,129.81491
0.32034824824633507,129.27557
0.32621291181661227,128.17807
0.3320775753868895,126.570625
0.3379422389571667,124.52385
0.3438069025274439,122.12725
0.3496715660977211,119.48431
0.35553622966799836,116.70547
0.36140089323827557,113.90147
0.3672655568085528,111.17627
0.37313022037883,108.6213
0.3789948839491072,106.31177
0.3848595475193844,104.304054
0.3907242110896616,102.63553
0.3965888746599388,101.32549
0.402453538230216,100.37758
0.4083182018004933,99.78236
0.4141828653707705,99.52036
0.4200475289410477,99.565216
0.4259121925113249,99.886024
0.4317768560816021,100.44968
0.4376415196518793,101.222824
0.4435061832221565,102.17289
0.4493708467924337,103.26912
0.4552355103627109,104.483345
0.4611001739329882,105.790215
0.4669648375032654,107.16721
0.4728295010735426,108.59487
0.4786941646438198,110.056656
0.484558828214097,111.53855
0.4904234917843742,113.02916
0.49628815535465143,114.519264
0.5021528189249287,116.00172
0.508017482495206,117.4711
0.5138821460654831,118.9236
0.5197468096357604,120.356705
0.5256114732060375,121.769104
0.5314761367763148,123.16044
0.5373408003465919,124.53109
0.5432054639168692,125.88225
0.5490701274871465,127.21554
0.5549347910574236,128.53305
0.5607994546277009,129.83716
0.566664118197978,131.13045
0.5725287817682553,132.4157
0.5783934453385324,133.69572
0.5842581089088097,134.97337
0.5901227724790868,136.25145
0.5959874360493641,137.53273
0.6018520996196414,138.81978
0.6077167631899185,140.11508
0.6135814267601958,141.42093
0.6194460903304729,142.7395
0.6253107539007502,144.07266
0.6311754174710273,145.42224
0.6370400810413046,146.78973
0.6429047446115818,148.1764
0.648769408181859,149.5835
0.6546340717521363,151.01192
0.6604987353224134,152.46233
0.6663633988926907,153.93533
0.6722280624629678,155.43138
0.6780927260332451,156.95067
0.6839573896035223,158.49326
0.6898220531737995,160.05911
0.6956867167440767,161.64801
0.7015513803143539,163.25972
