0.0036564154513656,25.4347
0.009521079021642813,25.685453
0.015385742591920024,25.956472
0.021250406162197238,26.249372
0.02711506973247445,26.565855
0.03297973330275166,26.907642
0.038844396873028875,27.276602
0.04470906044330609,27.674627
0.0505737240135833,28.103695
0.056438387583860515,28.565796
0.06230305115413773,29.063047
0.06816771472441494,29.597599
0.07403237829469214,30.171703
0.07989704186496936,30.787636
0.08576170543524657,31.447714
0.09162636900552379,32.15432
0.097491032575801,32.909966
0.1033556961460782,33.717056
0.10922035971635542,34.578125
0.11508502328663263,35.49565
0.12094968685690985,36.47222
0.12681435042718706,37.51031
0.1326790139974643,38.61241
0.1385436775677415,39.78089
0.1444083411380187,41.01821
0.1502730047082959,42.32646
0.15613766827857314,43.707764
0.16200233184885035,45.16397
0.16786699541912756,46.696663
0.17373165898940476,48.307083
0.179596322559682,49.996124
0.1854609861299592,51.76416
0.1913256497002364,53.610977
0.19719031327051362,55.53566
0.20305497684079082,57.536514
0.20891964041106806,59.610817
0.21478430398134526,61.75476
0.22064896755162247,63.963234
0.22651363112189968,66.22967
0.2323782946921769,68.54576
0.23824295826245412,70.90132
0.24410762183273133,73.284256
0.24997228540300853,75.67999
0.25583694897328574,78.071625
0.26170161254356294,80.4398
0.26756627611384015,82.7624
0.27343093968411736,85.01505
0.27929560325439456,87.17084
0.28516026682467177,89.20102
0.291024930394949,91.07538
0.2968895939652262,92.763145
0.30275425753550345,94.23395
0.30861892110578065,95.45915
0.31448358467605786,96.41347
0.32034824824633507,97.076645
0.32621291181661227,97.43511
0.3320775753868895,97.48395
0.3379422389571667,97.22818
0.3438069025274439,96.68397
0.3496715660977211,95.87876
0.35553622966799836,94.85124
0.36140089323827557,93.6498
0.3672655568085528,92.33058
0.37313022037883,90.9547
0.3789948839491072,89.58501
0.3848595475193844,88.282814
0.3907242110896616,87.10459
0.3965888746599388,86.099304
0.402453538230216,85.306595
0.4083182018004933,84.75532
0.4141828653707705,84.46353
0.4200475289410477,84.43864
0.4259121925113249,84.67862
0.4317768560816021,85.17318
0.4376415196518793,85.90564
0.4435061832221565,86.85436
0.4493708467924337,87.994675
0.4552355103627109,89.29998
0.4611001739329882,90.74333
0.4669648375032654,92.29816
0.4728295010735426,93.93923
0.4786941646438198,95.643135
0.484558828214097,97.388626
0.4904234917843742,99.15694
0.49628815535465143,100.93172
0.5021528189249287,102.69907
0.508017482495206,104.44763
0.5138821460654831,106.16811
0.5197468096357604,107.85339
0.5256114732060375,109.49824
0.5314761367763148,111.09909
0.5373408003465919,112.653915
0.5432054639168692,114.161934
0.5490701274871465,115.623505
0.5549347910574236,117.03987
0.5607994546277009,118.41319
0.566664118197978,119.74607
0.5725287817682553,121.041725
0.5783934453385324,122.30372
0.5842581089088097,123.535835
0.5901227724790868,124.74209
0.5959874360493641,125.926476
0.6018520996196414,127.09314
0.6077167631899185,128.24611
0.6135814267601958,129.38927
0.6194460903304729,130.52644
0.6253107539007502,131.66122
0.6311754174710273,132.79701
0.6370400810413046,133.93698
0.6429047446115818,135.08415
0.648769408181859,136.24113
0.6546340717521363,137.4104
0.6604987353224134,138.59418
0.6663633988926907,139.79442
0.6722280624629678,141.01277
0.6780927260332451,142.25081
0.6839573896035223,143.50966
0.6898220531737995,144.79047
0.6956867167440767,146.094
0.7015513803143539,147.42093
0.7074160438846312,148.77174
0.7132807074549083,150.14668
0.7191453710251856,151.54599
0.7250100345954628,152.96962
0.73087469816574,154.41748
0.7367393617360172,155.8894
0.7426040253062944,157.38506
0.7484686888765716,158.90402
0.7543333524468488,160.44586
0.7601980160171261,162.00995
0.7660626795874033,163.5957
0.7719273431576805,165.20247
0.7777920067279577,166.82948
0.7836566702982349,168.47603
0.7895213338685121,170.14125
0.7953859974387893,171.82433
0.8012506610090665,173.52437
0.8071153245793438,175.24048
0.812979988149621,176.9718
0.8188446517198982,178.71724
0.8247093152901754,180.47595
0.8305739788604526,182.24687
0.8364386424307299,184.02904
0.842303306001007,185.82141
0.8481679695712843,187.6229
0.8540326331415614,189.43257
0.8598972967118387,191.2492
0.8657619602821159,193.07184
0.8716266238523931,194.89935
0.8774912874226704,196.7306
0.8833559509929475,198.56456
0.8892206145632248,200.40004
0.8950852781335019,202.23598
0.9009499417037792,204.07121
0.9068146052740563,205.90466
0.9126792688443336,207.73523
0.9185439324146109,209.56174
0.924408595984888,211.38318
0.9302732595551653,213.19843
0.9361379231254424,215.00635
0.9420025866957197,216.806
0.9478672502659968,218.59631
0.9537319138362741,220.37624
0.9595965774065512,222.1448
0.9654612409768285,223.90108
0.9713259045471058,225.64412
0.9771905681173829,227.37311
0.9830552316876602,229.08708
0.9889198952579373,230.78537
0.9947845588282146,232.46712
1.0006492223984917,234.13164
1.006513885968769,235.77829
1.0123785495390463,237.4064
1.0182432131093233,239.01541
1.0241078766796006,240.60487
1.0299725402498778,242.17422
1.035837203820155,243.72313
1.0417018673904324,245.25114
1.0475665309607094,246.75803
1.0534311945309867,248.24342
1.059295858101264,249.7072
1.0651605216715412,251.14922
1.0710251852418182,252.56923
1.0768898488120955,253.96722
1.0827545123823727,255.34328
1.08861917595265,256.6972
1.0944838395229273,258.02924
1.1003485030932043,259.33932
1.1062131666634816,260.6277
1.1120778302337588,261.89444
1.117942493804036,263.1398
1.1238071573743131,264.36398
1.1296718209445904,265.5672
1.1355364845148677,266.7497
1.141401148085145,267.91187
1.1472658116554222,269.05392
1.1531304752256992,270.17624
1.1589951387959765,271.27914
1.1648598023662537,272.36295
1.170724465936531,273.42807
1.176589129506808,274.47488
1.1824537930770853,275.5037
1.1883184566473626,276.51495
1.1941831202176398,277.509
1.200047783787917,278.4863
1.2059124473581941,279.44717
1.2117771109284714,280.392
1.2176417744987487,281.32123
1.223506438069026,282.2352
1.229371101639303,283.1343
1.2352357652095802,284.01886
1.2411004287798575,284.8893
1.2469650923501348,285.74603
1.252829755920412,286.5893
1.258694419490689,287.41953
1.2645590830609663,288.23703
1.2704237466312436,289.0421
1.2762884102015208,289.83514
1.2821530737717979,290.61646
1.2880177373420751,291.3863
1.2938824009123524,292.145
1.2997470644826297,292.8928
1.305611728052907,293.63007
1.311476391623184,294.35696
1.3173410551934612,295.07385
1.3232057187637385,295.78094
1.3290703823340158,296.47845
1.3349350459042928,297.16663
1.34079970947457,297.8457
1.3466643730448473,298.51587
1.3525290366151246,299.17737
1.3583937001854018,299.8304
1.3642583637556789,300.47513
1.3701230273259561,301.11172
1.3759876908962334,301.74042
1.3818523544665107,302.36133
1.3877170180367877,302.97467
1.393581681607065,303.58057
1.3994463451773422,304.1791
1.4053110087476195,304.77057
1.4111756723178968,305.35498
1.4170403358881738,305.93253
1.422904999458451,306.50327
1.4287696630287283,307.0674
1.4346343265990056,307.62503
1.4404989901692826,308.17624
1.4463636537395599,308.7211
1.4522283173098371,309.2598
1.4580929808801144,309.7924
1.4639576444503917,310.31897
1.4698223080206687,310.83963
1.475686971590946,311.35443
1.4815516351612232,311.8635
1.4874162987315005,312.3669
1.4932809623017775,312.86472
1.4991456258720548,313.35696
