1.2117771109284714,306.40857
1.2176417744987487,307.10547
1.223506438069026,307.78265
1.229371101639303,308.4404
1.2352357652095802,309.079
1.2411004287798575,309.69885
1.2469650923501348,310.30014
1.252829755920412,310.8832
1.258694419490689,311.4484
1.2645590830609663,311.996
1.2704237466312436,312.52634
1.2762884102015208,313.03976
1.2821530737717979,313.5366
1.2880177373420751,314.0171
1.2938824009123524,314.4817
1.2997470644826297,314.93063
1.305611728052907,315.36432
1.311476391623184,315.78308
1.3173410551934612,316.18716
1.3232057187637385,316.577
1.3290703823340158,316.95288
1.3349350459042928,317.31516
1.34079970947457,317.6642
1.3466643730448473,318.00034
1.3525290366151246,318.32382
1.3583937001854018,318.63513
1.3642583637556789,318.9345
1.3701230273259561,319.22235
1.3759876908962334,319.49893
1.3818523544665107,319.76465
1.3877170180367877,320.01984
1.393581681607065,320.26477
1.3994463451773422,320.49985
1.4053110087476195,320.7254
1.4111756723178968,320.9417
1.4170403358881738,321.14917
1.422904999458451,321.3481
1.4287696630287283,321.53876
1.4346343265990056,321.72156
1.4404989901692826,321.89673
1.4463636537395599,322.0647
1.4522283173098371,322.22568
1.4580929808801144,322.38004
1.4639576444503917,322.52808
1.4698223080206687,322.67007
1.475686971590946,322.80646
1.4815516351612232,322.93735
1.4874162987315005,323.06314
1.4932809623017775,323.1841
1.4991456258720548,323.30063
