0.0036564154513656,13.172128
0.009521079021642813,13.861042
0.015385742591920024,14.583318
0.021250406162197238,15.3415785
0.02711506973247445,16.13854
0.03297973330275166,16.977037
0.038844396873028875,17.860168
0.04470906044330609,18.791033
0.0505737240135833,19.773088
0.056438387583860515,20.809795
0.06230305115413773,21.904842
0.06816771472441494,23.062057
0.07403237829469214,24.285513
0.07989704186496936,25.57932
0.08576170543524657,26.947912
0.09162636900552379,28.395733
0.097491032575801,29.92744
0.1033556961460782,31.5478
0.10922035971635542,33.26169
0.11508502328663263,35.074066
0.12094968685690985,36.990005
0.12681435042718706,39.014534
0.1326790139974643,41.15265
0.1385436775677415,43.40924
0.1444083411380187,45.789078
0.1502730047082959,48.29666
0.15613766827857314,50.936035
0.16200233184885035,53.710884
0.16786699541912756,56.624077
0.17373165898940476,59.67772
0.179596322559682,62.872887
0.1854609861299592,66.20925
0.1913256497002364,69.684875
0.19719031327051362,73.29593
0.20305497684079082,77.03622
0.20891964041106806,80.89677
0.21478430398134526,84.86537
0.22064896755162247,88.92622
0.22651363112189968,93.05909
0.2323782946921769,97.23911
0.23824295826245412,101.436066
0.24410762183273133,105.61405
0.24997228540300853,109.73115
0.25583694897328574,113.73932
0.26170161254356294,117.584595
0.26756627611384015,121.20766
0.27343093968411736,124.54488
0.27929560325439456,127.53013
0.28516026682467177,130.09705
0.291024930394949,132.18234
0.2968895939652262,133.72942
0.30275425753550345,134.69293
0.30861892110578065,135.04298
0.31448358467605786,134.76955
0.32034824824633507,133.88557
0.32621291181661227,132.4289
0.3320775753868895,130.46199
0.3379422389571667,128.06952
0.3438069025274439,125.35393
0.3496715660977211,122.428696
0.35553622966799836,119.41131
0.36140089323827557,116.41553
0.3672655568085528,113.54476
0.37313022037883,110.8871
0.3789948839491072,108.51162
0.3848595475193844,106.467636
0.3907242110896616,104.784805
0.3965888746599388,103.47511
0.402453538230216,102.53565
0.4083182018004933,101.951454
0.4141828653707705,101.698975
0.4200475289410477,101.74878
0.4259121925113249,102.068184
0.4317768560816021,102.62318
0.4376415196518793,103.380104
0.4435061832221565,104.3068
0.4493708467924337,105.373344
0.4552355103627109,106.552475
0.4611001739329882,107.819885
0.4669648375032654,109.154305
0.4728295010735426,110.537384
0.4786941646438198,111.953514
0.484558828214097,113.389854
0.4904234917843742,114.83571
0.49628815535465143,116.28271
0.5021528189249287,117.724335
0.508017482495206,119.15567
0.5138821460654831,120.57334
0.5197468096357604,121.975174
0.5256114732060375,123.36004
0.5314761367763148,124.72782
0.5373408003465919,126.07897
0.5432054639168692,127.41472
0.5490701274871465,128.7367
0.5549347910574236,130.04684
0.5607994546277009,131.34755
0.566664118197978,132.64117
0.5725287817682553,133.93037
0.5783934453385324,135.21782
0.5842581089088097,136.50613
0.5901227724790868,137.79796
0.5959874360493641,139.0957
0.6018520996196414,140.40189
0.6077167631899185,141.71869
0.6135814267601958,143.04817
0.6194460903304729,144.39232
0.6253107539007502,145.75284
0.6311754174710273,147.13118
0.6370400810413046,148.52875
0.6429047446115818,149.94662
0.648769408181859,151.38576
0.6546340717521363,152.84695
0.6604987353224134,154.33069
0.6663633988926907,155.83745
0.6722280624629678,157.3674
0.6780927260332451,158.92067
0.6839573896035223,160.4972
0.6898220531737995,162.09679
0.6956867167440767,163.71918
0.7015513803143539,165.36392
0.7074160438846312,167.03055
0.7132807074549083,168.71849
0.7191453710251856,170.42706
0.7250100345954628,172.15555
0.73087469816574,173.90324
0.7367393617360172,175.66922
0.7426040253062944,177.45274
0.7484686888765716,179.25285
0.7543333524468488,181.06868
0.7601980160171261,182.8993
0.7660626795874033,184.74374
0.7719273431576805,186.6011
0.7777920067279577,188.4704
0.7836566702982349,190.3507
0.7895213338685121,192.24104
0.7953859974387893,194.1405
0.8012506610090665,196.04817
0.8071153245793438,197.96307
0.812979988149621,199.88425
0.8188446517198982,201.81091
0.8247093152901754,203.74208
0.8305739788604526,205.67688
0.8364386424307299,207.61449
0.842303306001007,209.55397
0.8481679695712843,211.49448
0.8540326331415614,213.4352
0.8598972967118387,215.3753
0.8657619602821159,217.31395
0.8716266238523931,219.2504
0.8774912874226704,221.18367
0.8833559509929475,223.11316
0.8892206145632248,225.03796
0.8950852781335019,226.95737
0.9009499417037792,228.87051
0.9068146052740563,230.77667
0.9126792688443336,232.67505
0.9185439324146109,234.56491
0.924408595984888,236.44551
