0.0036564154513656,32.62263
0.009521079021642813,32.751312
0.015385742591920024,32.897705
0.021250406162197238,33.063103
0.02711506973247445,33.24872
0.03297973330275166,33.455864
0.038844396873028875,33.68589
0.04470906044330609,33.94011
0.0505737240135833,34.219902
0.056438387583860515,34.52665
0.06230305115413773,34.861763
0.06816771472441494,35.22666
0.07403237829469214,35.62278
0.07989704186496936,36.051598
0.08576170543524657,36.51448
0.09162636900552379,37.012962
0.097491032575801,37.548405
0.1033556961460782,38.12224
0.10922035971635542,38.735886
0.11508502328663263,39.39067
0.12094968685690985,40.087906
0.12681435042718706,40.828873
0.1326790139974643,41.614716
0.1385436775677415,42.446495
0.1444083411380187,43.325233
0.1502730047082959,44.251755
0.15613766827857314,45.226715
0.16200233184885035,46.25065
0.16786699541912756,47.323814
0.17373165898940476,48.44626
0.179596322559682,49.61773
0.1854609861299592,50.8376
0.1913256497002364,52.104904
0.19719031327051362,53.41829
0.20305497684079082,54.77575
0.20891964041106806,56.17489
0.21478430398134526,57.61261
0.22064896755162247,59.085144
0.22651363112189968,60.587914
0.2323782946921769,62.11567
0.23824295826245412,63.662025
0.24410762183273133,65.21985
0.24997228540300853,66.78086
0.25583694897328574,68.33575
0.26170161254356294,69.874245
0.26756627611384015,71.38482
0.27343093968411736,72.85513
0.27929560325439456,74.27182
0.28516026682467177,75.62078
0.291024930394949,76.8875
0.2968895939652262,78.05708
0.30275425753550345,79.11489
0.30861892110578065,80.046936
0.31448358467605786,80.8404
0.32034824824633507,81.48432
0.32621291181661227,81.97028
0.3320775753868895,82.29299
0.3379422389571667,82.45119
0.3438069025274439,82.448166
0.3496715660977211,82.29216
0.35553622966799836,81.99672
0.36140089323827557,81.580635
0.3672655568085528,81.06783
0.37313022037883,80.48658
0.3789948839491072,79.86869
0.3848595475193844,79.2483
0.3907242110896616,78.660446
0.3965888746599388,78.13961
0.402453538230216,77.718285
0.4083182018004933,77.42541
0.4141828653707705,77.28538
0.4200475289410477,77.31717
0.4259121925113249,77.53377
0.4317768560816021,77.9421
0.4376415196518793,78.543045
0.4435061832221565,79.332054
0.4493708467924337,80.29976
0.4552355103627109,81.43276
0.4611001739329882,82.71468
0.4669648375032654,84.12681
0.4728295010735426,85.64919
0.4786941646438198,87.261444
0.484558828214097,88.9433
0.4904234917843742,90.67522
0.49628815535465143,92.438995
0.5021528189249287,94.21782
0.508017482495206,95.99682
0.5138821460654831,97.76291
0.5197468096357604,99.504974
0.5256114732060375,101.213905
0.5314761367763148,102.88253
0.5373408003465919,104.505264
0.5432054639168692,106.07842
0.5490701274871465,107.59963
0.5549347910574236,109.06797
0.5607994546277009,110.48365
0.566664118197978,111.84792
0.5725287817682553,113.16291
0.5783934453385324,114.43146
0.5842581089088097,115.65689
0.5901227724790868,116.843124
0.5959874360493641,117.99427
0.6018520996196414,119.11466
0.6077167631899185,120.208885
0.6135814267601958,121.28138
0.6194460903304729,122.33664
0.6253107539007502,123.37911
0.6311754174710273,124.413025
0.6370400810413046,125.44242
0.6429047446115818,126.471176
0.648769408181859,127.50286
0.6546340717521363,128.54082
0.6604987353224134,129.58809
0.6663633988926907,130.6475
0.6722280624629678,131.72153
0.6780927260332451,132.81235
0.6839573896035223,133.92194
0.6898220531737995,135.05202
0.6956867167440767,136.20392
0.7015513803143539,137.37886
0.7074160438846312,138.57782
0.7132807074549083,139.8015
0.7191453710251856,141.05046
0.7250100345954628,142.325
0.73087469816574,143.62537
0.7367393617360172,144.95149
0.7426040253062944,146.3033
0.7484686888765716,147.68053
0.7543333524468488,149.08287
0.7601980160171261,150.5097
0.7660626795874033,151.96057
0.7719273431576805,153.43475
0.7777920067279577,154.93155
0.7836566702982349,156.45009
0.7895213338685121,157.98958
0.7953859974387893,159.54906
0.8012506610090665,161.12758
0.8071153245793438,162.72412
0.812979988149621,164.33766
0.8188446517198982,165.96709
0.8247093152901754,167.61133
0.8305739788604526,169.26927
0.8364386424307299,170.93977
0.842303306001007,172.62172
0.8481679695712843,174.31384
0.8540326331415614,176.01517
0.8598972967118387,177.7244
0.8657619602821159,179.4404
0.8716266238523931,181.16208
0.8774912874226704,182.88821
0.8833559509929475,184.61778
0.8892206145632248,186.34956
0.8950852781335019,188.08255
0.9009499417037792,189.81564
0.9068146052740563,191.54782
0.9126792688443336,193.27805
0.9185439324146109,195.00539
0.924408595984888,196.72885
0.9302732595551653,198.44757
0.9361379231254424,200.16064
0.9420025866957197,201.86726
0.9478672502659968,203.56667
0.9537319138362741,205.25807
0.9595965774065512,206.94073
0.9654612409768285,208.61412
0.9713259045471058,210.27753
0.9771905681173829,211.93047
0.9830552316876602,213.57236
0.9889198952579373,215.20276
0.9947845588282146,216.82121
1.0006492223984917,218.42738
1.006513885968769,220.02089
1.0123785495390463,221.60146
1.0182432131093233,223.16881
1.0241078766796006,224.72275
1.0299725402498778,226.26306
1.035837203820155,227.78964
1.0417018673904324,229.30234
1.0475665309607094,230.80107
1.0534311945309867,232.28581
1.059295858101264,233.75653
